M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9122310305775765,0.950736126840317,0.9354473386183465,0.9167610419026048,0.928652321630804,0.9133635334088335,0.9490373725934315,0.9156285390713477
0.9116647791619479,0.9524348810872028,0.9354473386183465,0.9184597961494904,0.9303510758776897,0.9133635334088335,0.9496036240090601,0.9156285390713477
0.9110985277463194,0.9541336353340883,0.934881087202718,0.9178935447338619,0.9314835787089468,0.9133635334088335,0.9496036240090601,0.9156285390713477
0.9122310305775765,0.9541336353340883,0.9365798414496036,0.9178935447338619,0.9303510758776897,0.9133635334088335,0.950736126840317,0.9139297848244621
0.9116647791619479,0.9575311438278595,0.9388448471121178,0.9167610419026048,0.928652321630804,0.9139297848244621,0.950736126840317,0.9167610419026048
0.9133635334088335,0.9575311438278595,0.9371460928652322,0.9184597961494904,0.927519818799547,0.9144960362400906,0.950736126840317,0.9156285390713477
0.9122310305775765,0.9586636466591166,0.934881087202718,0.9178935447338619,0.9303510758776897,0.9144960362400906,0.9496036240090601,0.9161947904869762
0.9122310305775765,0.9586636466591166,0.9411098527746319,0.9184597961494904,0.9303510758776897,0.9139297848244621,0.9513023782559457,0.9161947904869762
0.912797281993205,0.9597961494903737,0.942242355605889,0.9173272933182333,0.9320498301245753,0.9139297848244621,0.950736126840317,0.9161947904869762
0.912797281993205,0.9597961494903737,0.9411098527746319,0.9184597961494904,0.9292185730464326,0.9144960362400906,0.9524348810872028,0.9167610419026048
0.9116647791619479,0.9575311438278595,0.9394110985277463,0.9178935447338619,0.9309173272933182,0.9173272933182333,0.9535673839184597,0.9161947904869762
0.9122310305775765,0.9552661381653454,0.9394110985277463,0.9178935447338619,0.9309173272933182,0.9161947904869762,0.9535673839184597,0.9161947904869762
0.9110985277463194,0.9552661381653454,0.9394110985277463,0.9184597961494904,0.9303510758776897,0.9161947904869762,0.9546998867497168,0.9161947904869762
0.9110985277463194,0.9558323895809739,0.934881087202718,0.9178935447338619,0.9309173272933182,0.9156285390713477,0.9541336353340883,0.9156285390713477
0.9116647791619479,0.9546998867497168,0.9399773499433749,0.9178935447338619,0.928652321630804,0.9184597961494904,0.956964892412231,0.9156285390713477
0.9110985277463194,0.9535673839184597,0.9382785956964892,0.9184597961494904,0.9292185730464326,0.9195922989807475,0.956964892412231,0.9167610419026048
0.912797281993205,0.9530011325028312,0.9371460928652322,0.919026047565119,0.9303510758776897,0.9207248018120046,0.9586636466591166,0.9167610419026048
0.9122310305775765,0.9518686296715742,0.934881087202718,0.9167610419026048,0.9314835787089468,0.9218573046432617,0.9592298980747452,0.9173272933182333
0.912797281993205,0.9518686296715742,0.9320498301245753,0.9178935447338619,0.9292185730464326,0.921291053227633,0.9580973952434881,0.9161947904869762
0.9105322763306908,0.9496036240090601,0.9365798414496036,0.9184597961494904,0.9309173272933182,0.9241223103057757,0.9603624009060022,0.9156285390713477
0.9116647791619479,0.948471121177803,0.934881087202718,0.9178935447338619,0.9303510758776897,0.9241223103057757,0.9603624009060022,0.9161947904869762
0.9122310305775765,0.9501698754246886,0.9354473386183465,0.9184597961494904,0.9303510758776897,0.9263873159682899,0.9609286523216308,0.9150622876557192
0.9099660249150623,0.9513023782559457,0.9320498301245753,0.9178935447338619,0.9320498301245753,0.928652321630804,0.9620611551528879,0.9161947904869762
0.9110985277463194,0.9501698754246886,0.9360135900339751,0.9184597961494904,0.9337485843714609,0.9263873159682899,0.9631936579841449,0.9161947904869762
0.9110985277463194,0.9490373725934315,0.9343148357870895,0.9178935447338619,0.9320498301245753,0.928652321630804,0.9631936579841449,0.9161947904869762
0.9110985277463194,0.9479048697621744,0.9320498301245753,0.9178935447338619,0.9292185730464326,0.9297848244620611,0.9620611551528879,0.9156285390713477
0.9110985277463194,0.948471121177803,0.9343148357870895,0.9178935447338619,0.9303510758776897,0.928652321630804,0.9620611551528879,0.9150622876557192
0.9116647791619479,0.948471121177803,0.9326160815402038,0.9178935447338619,0.9314835787089468,0.9280860702151755,0.9626274065685164,0.9156285390713477
0.9122310305775765,0.9490373725934315,0.934881087202718,0.9173272933182333,0.9326160815402038,0.9269535673839184,0.9614949037372593,0.9150622876557192
0.9116647791619479,0.9473386183465459,0.9343148357870895,0.9173272933182333,0.9314835787089468,0.9269535673839184,0.9603624009060022,0.9144960362400906
0.9110985277463194,0.9473386183465459,0.9331823329558324,0.9167610419026048,0.9320498301245753,0.9224235560588901,0.9558323895809739,0.9150622876557192
0.9110985277463194,0.9450736126840317,0.9314835787089468,0.9167610419026048,0.9309173272933182,0.9184597961494904,0.9552661381653454,0.9156285390713477
0.9099660249150623,0.9450736126840317,0.9320498301245753,0.9178935447338619,0.928652321630804,0.9156285390713477,0.950736126840317,0.9156285390713477
0.9093997734994338,0.9456398640996603,0.9309173272933182,0.9167610419026048,0.9303510758776897,0.9144960362400906,0.9501698754246886,0.9144960362400906
0.9105322763306908,0.9433748584371461,0.9292185730464326,0.9178935447338619,0.9297848244620611,0.912797281993205,0.9490373725934315,0.9144960362400906
0.9105322763306908,0.9445073612684032,0.9303510758776897,0.9167610419026048,0.9303510758776897,0.9133635334088335,0.948471121177803,0.9144960362400906
0.9105322763306908,0.9439411098527747,0.9303510758776897,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9473386183465459,0.9150622876557192
0.9110985277463194,0.9433748584371461,0.9297848244620611,0.9161947904869762,0.9309173272933182,0.912797281993205,0.9473386183465459,0.9144960362400906
0.9105322763306908,0.9411098527746319,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9133635334088335,0.948471121177803,0.9144960362400906
0.9110985277463194,0.9439411098527747,0.9314835787089468,0.9161947904869762,0.9303510758776897,0.9133635334088335,0.948471121177803,0.9150622876557192
0.9099660249150623,0.9433748584371461,0.9297848244620611,0.9161947904869762,0.927519818799547,0.912797281993205,0.9473386183465459,0.9144960362400906
0.9110985277463194,0.9416761041902605,0.9303510758776897,0.9167610419026048,0.9292185730464326,0.9116647791619479,0.9479048697621744,0.9156285390713477
0.9105322763306908,0.9433748584371461,0.928652321630804,0.9161947904869762,0.9303510758776897,0.9122310305775765,0.9490373725934315,0.9150622876557192
0.9105322763306908,0.9439411098527747,0.9292185730464326,0.9167610419026048,0.9292185730464326,0.912797281993205,0.9456398640996603,0.9150622876557192
0.9099660249150623,0.9439411098527747,0.9297848244620611,0.9161947904869762,0.9303510758776897,0.9122310305775765,0.9473386183465459,0.9144960362400906
0.9093997734994338,0.9428086070215176,0.9292185730464326,0.9161947904869762,0.9292185730464326,0.9122310305775765,0.9473386183465459,0.9144960362400906
0.9105322763306908,0.9439411098527747,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9462061155152888,0.9139297848244621
0.9110985277463194,0.9439411098527747,0.9280860702151755,0.9156285390713477,0.9292185730464326,0.9116647791619479,0.9479048697621744,0.9139297848244621
0.9099660249150623,0.9394110985277463,0.9303510758776897,0.9167610419026048,0.9303510758776897,0.9105322763306908,0.9473386183465459,0.9144960362400906
0.9099660249150623,0.9433748584371461,0.9297848244620611,0.9161947904869762,0.9292185730464326,0.9116647791619479,0.9445073612684032,0.9150622876557192
0.9105322763306908,0.9445073612684032,0.9297848244620611,0.9161947904869762,0.9292185730464326,0.9122310305775765,0.9462061155152888,0.9144960362400906
0.9110985277463194,0.9433748584371461,0.9297848244620611,0.9161947904869762,0.9292185730464326,0.9122310305775765,0.9473386183465459,0.9144960362400906
0.9105322763306908,0.9433748584371461,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9479048697621744,0.9139297848244621
0.9099660249150623,0.9428086070215176,0.9292185730464326,0.9156285390713477,0.927519818799547,0.9122310305775765,0.9479048697621744,0.9144960362400906
0.9105322763306908,0.942242355605889,0.9292185730464326,0.9173272933182333,0.928652321630804,0.9122310305775765,0.9445073612684032,0.9150622876557192
0.9116647791619479,0.9411098527746319,0.9303510758776897,0.9161947904869762,0.927519818799547,0.9116647791619479,0.9456398640996603,0.9150622876557192
0.9099660249150623,0.9428086070215176,0.9297848244620611,0.9167610419026048,0.928652321630804,0.9110985277463194,0.9467723669309174,0.9144960362400906
0.9088335220838052,0.9428086070215176,0.9303510758776897,0.9167610419026048,0.9297848244620611,0.9122310305775765,0.9462061155152888,0.9144960362400906
0.9116647791619479,0.9411098527746319,0.9303510758776897,0.9156285390713477,0.9297848244620611,0.9116647791619479,0.9462061155152888,0.9133635334088335
0.9093997734994338,0.9439411098527747,0.9280860702151755,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9473386183465459,0.9144960362400906
0.9105322763306908,0.9445073612684032,0.9292185730464326,0.9161947904869762,0.927519818799547,0.9110985277463194,0.9456398640996603,0.9156285390713477
0.9110985277463194,0.9433748584371461,0.928652321630804,0.9161947904869762,0.9303510758776897,0.9122310305775765,0.9445073612684032,0.9139297848244621
0.9088335220838052,0.9428086070215176,0.928652321630804,0.9156285390713477,0.927519818799547,0.9116647791619479,0.9445073612684032,0.9144960362400906
0.9110985277463194,0.942242355605889,0.9303510758776897,0.9161947904869762,0.9292185730464326,0.9122310305775765,0.9467723669309174,0.9150622876557192
0.9099660249150623,0.9411098527746319,0.9309173272933182,0.9167610419026048,0.928652321630804,0.9116647791619479,0.9467723669309174,0.9144960362400906
0.9110985277463194,0.9428086070215176,0.9297848244620611,0.9150622876557192,0.927519818799547,0.9116647791619479,0.9450736126840317,0.9144960362400906
0.9110985277463194,0.9439411098527747,0.9297848244620611,0.9161947904869762,0.9303510758776897,0.912797281993205,0.9467723669309174,0.9150622876557192
0.9099660249150623,0.9405436013590034,0.9309173272933182,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9467723669309174,0.9156285390713477
0.9122310305775765,0.9433748584371461,0.928652321630804,0.9144960362400906,0.9297848244620611,0.9122310305775765,0.9467723669309174,0.9133635334088335
0.9093997734994338,0.9439411098527747,0.927519818799547,0.9156285390713477,0.9280860702151755,0.9110985277463194,0.9462061155152888,0.9144960362400906
0.9110985277463194,0.9439411098527747,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9122310305775765,0.9479048697621744,0.9139297848244621
0.9110985277463194,0.9428086070215176,0.9292185730464326,0.9161947904869762,0.9292185730464326,0.9122310305775765,0.9467723669309174,0.9144960362400906
0.9093997734994338,0.9433748584371461,0.928652321630804,0.9161947904869762,0.928652321630804,0.9116647791619479,0.9467723669309174,0.9144960362400906
0.9110985277463194,0.9433748584371461,0.9297848244620611,0.9156285390713477,0.9292185730464326,0.9116647791619479,0.9439411098527747,0.9144960362400906
0.9099660249150623,0.9433748584371461,0.9297848244620611,0.9173272933182333,0.9297848244620611,0.9110985277463194,0.9462061155152888,0.9133635334088335
0.9099660249150623,0.9399773499433749,0.9297848244620611,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9450736126840317,0.9150622876557192
0.9105322763306908,0.9433748584371461,0.928652321630804,0.9161947904869762,0.9297848244620611,0.9116647791619479,0.9445073612684032,0.9144960362400906
0.9116647791619479,0.9428086070215176,0.9280860702151755,0.9161947904869762,0.9292185730464326,0.912797281993205,0.9456398640996603,0.9150622876557192
0.9105322763306908,0.9428086070215176,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9110985277463194,0.9456398640996603,0.9144960362400906
0.9099660249150623,0.9394110985277463,0.9297848244620611,0.9161947904869762,0.9297848244620611,0.9116647791619479,0.9462061155152888,0.9139297848244621
0.9110985277463194,0.9433748584371461,0.9280860702151755,0.9150622876557192,0.9303510758776897,0.9122310305775765,0.9439411098527747,0.9139297848244621
0.9105322763306908,0.9405436013590034,0.9303510758776897,0.9156285390713477,0.9292185730464326,0.9116647791619479,0.9462061155152888,0.9144960362400906
0.9110985277463194,0.942242355605889,0.928652321630804,0.9156285390713477,0.9269535673839184,0.9110985277463194,0.9462061155152888,0.9144960362400906
0.9099660249150623,0.9411098527746319,0.9292185730464326,0.9156285390713477,0.928652321630804,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.9105322763306908,0.9428086070215176,0.9280860702151755,0.9150622876557192,0.928652321630804,0.9110985277463194,0.9450736126840317,0.9144960362400906
0.9099660249150623,0.9428086070215176,0.9303510758776897,0.9161947904869762,0.9297848244620611,0.9105322763306908,0.9445073612684032,0.9150622876557192
0.9099660249150623,0.942242355605889,0.927519818799547,0.9167610419026048,0.9280860702151755,0.9110985277463194,0.9473386183465459,0.9144960362400906
0.9099660249150623,0.9428086070215176,0.9280860702151755,0.9150622876557192,0.9292185730464326,0.9105322763306908,0.9473386183465459,0.9139297848244621
0.9105322763306908,0.942242355605889,0.9292185730464326,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9462061155152888,0.9139297848244621
0.9110985277463194,0.9439411098527747,0.9280860702151755,0.9156285390713477,0.928652321630804,0.9116647791619479,0.9445073612684032,0.9139297848244621
0.9099660249150623,0.9433748584371461,0.9292185730464326,0.9167610419026048,0.9292185730464326,0.9122310305775765,0.9439411098527747,0.9150622876557192
0.9099660249150623,0.9399773499433749,0.9297848244620611,0.9161947904869762,0.928652321630804,0.9116647791619479,0.9439411098527747,0.9156285390713477
0.9099660249150623,0.9433748584371461,0.9280860702151755,0.9161947904869762,0.928652321630804,0.9105322763306908,0.9433748584371461,0.9133635334088335
0.9110985277463194,0.9439411098527747,0.9303510758776897,0.9156285390713477,0.9297848244620611,0.9110985277463194,0.9462061155152888,0.9150622876557192
0.9099660249150623,0.942242355605889,0.928652321630804,0.9167610419026048,0.928652321630804,0.9116647791619479,0.9450736126840317,0.9150622876557192
0.9110985277463194,0.9433748584371461,0.9292185730464326,0.9167610419026048,0.928652321630804,0.9110985277463194,0.9467723669309174,0.9144960362400906
0.9116647791619479,0.9394110985277463,0.9303510758776897,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9456398640996603,0.9144960362400906
0.9105322763306908,0.942242355605889,0.9303510758776897,0.9167610419026048,0.9280860702151755,0.9122310305775765,0.9445073612684032,0.9133635334088335
0.9099660249150623,0.9428086070215176,0.928652321630804,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9445073612684032,0.9144960362400906
0.9099660249150623,0.9428086070215176,0.927519818799547,0.9167610419026048,0.9303510758776897,0.9110985277463194,0.9456398640996603,0.9144960362400906
0.9110985277463194,0.942242355605889,0.9314835787089468,0.9161947904869762,0.9280860702151755,0.9110985277463194,0.9445073612684032,0.9139297848244621
0.9116647791619479,0.9445073612684032,0.9303510758776897,0.9156285390713477,0.927519818799547,0.9099660249150623,0.9439411098527747,0.9139297848244621
0.9105322763306908,0.9433748584371461,0.928652321630804,0.9167610419026048,0.9297848244620611,0.9122310305775765,0.9462061155152888,0.9139297848244621
0.9088335220838052,0.9411098527746319,0.928652321630804,0.9167610419026048,0.9292185730464326,0.9122310305775765,0.9456398640996603,0.9150622876557192
0.9105322763306908,0.942242355605889,0.927519818799547,0.9156285390713477,0.9297848244620611,0.9110985277463194,0.9473386183465459,0.9150622876557192
0.9099660249150623,0.9428086070215176,0.9292185730464326,0.9167610419026048,0.9280860702151755,0.9122310305775765,0.9462061155152888,0.9144960362400906
0.9116647791619479,0.9428086070215176,0.927519818799547,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9450736126840317,0.9139297848244621
0.9099660249150623,0.942242355605889,0.9297848244620611,0.9156285390713477,0.927519818799547,0.9105322763306908,0.9445073612684032,0.9150622876557192
0.9093997734994338,0.9411098527746319,0.9303510758776897,0.9167610419026048,0.9292185730464326,0.912797281993205,0.9462061155152888,0.9139297848244621
0.9116647791619479,0.9433748584371461,0.927519818799547,0.9167610419026048,0.927519818799547,0.9105322763306908,0.9467723669309174,0.9139297848244621
0.9105322763306908,0.9433748584371461,0.928652321630804,0.9150622876557192,0.9309173272933182,0.9110985277463194,0.9445073612684032,0.9144960362400906
0.9099660249150623,0.9411098527746319,0.9297848244620611,0.9161947904869762,0.9280860702151755,0.9122310305775765,0.9456398640996603,0.9150622876557192
0.9105322763306908,0.9428086070215176,0.927519818799547,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.9105322763306908,0.9439411098527747,0.9269535673839184,0.9167610419026048,0.9292185730464326,0.9110985277463194,0.9467723669309174,0.9139297848244621
0.9093997734994338,0.9433748584371461,0.9309173272933182,0.9161947904869762,0.9303510758776897,0.9110985277463194,0.9467723669309174,0.9156285390713477
0.9110985277463194,0.9405436013590034,0.928652321630804,0.9156285390713477,0.9292185730464326,0.9105322763306908,0.9467723669309174,0.9139297848244621
0.9099660249150623,0.942242355605889,0.9280860702151755,0.9156285390713477,0.9297848244620611,0.9116647791619479,0.9456398640996603,0.9139297848244621
0.9110985277463194,0.9411098527746319,0.927519818799547,0.9167610419026048,0.9280860702151755,0.9110985277463194,0.9467723669309174,0.9150622876557192
0.9099660249150623,0.9416761041902605,0.9280860702151755,0.9161947904869762,0.927519818799547,0.9105322763306908,0.9450736126840317,0.9144960362400906
0.9105322763306908,0.942242355605889,0.9292185730464326,0.9156285390713477,0.9263873159682899,0.9116647791619479,0.9456398640996603,0.9144960362400906
0.9110985277463194,0.9394110985277463,0.9297848244620611,0.9156285390713477,0.9280860702151755,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.9110985277463194,0.9428086070215176,0.9297848244620611,0.9161947904869762,0.9297848244620611,0.9116647791619479,0.9439411098527747,0.9144960362400906
0.9105322763306908,0.9428086070215176,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9450736126840317,0.9139297848244621
0.9088335220838052,0.9433748584371461,0.9280860702151755,0.9167610419026048,0.9292185730464326,0.9116647791619479,0.9462061155152888,0.9144960362400906
0.9110985277463194,0.9416761041902605,0.9280860702151755,0.9167610419026048,0.9280860702151755,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.9105322763306908,0.9433748584371461,0.927519818799547,0.9161947904869762,0.9297848244620611,0.9116647791619479,0.9456398640996603,0.9144960362400906
0.9088335220838052,0.9433748584371461,0.9280860702151755,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9445073612684032,0.9139297848244621
0.9099660249150623,0.942242355605889,0.928652321630804,0.9156285390713477,0.928652321630804,0.9116647791619479,0.9462061155152888,0.9144960362400906
0.9099660249150623,0.9394110985277463,0.9292185730464326,0.9167610419026048,0.9280860702151755,0.9116647791619479,0.9462061155152888,0.9139297848244621
0.9099660249150623,0.9439411098527747,0.9280860702151755,0.9161947904869762,0.9280860702151755,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.9093997734994338,0.942242355605889,0.9280860702151755,0.9156285390713477,0.9297848244620611,0.9110985277463194,0.9456398640996603,0.9144960362400906
0.9105322763306908,0.942242355605889,0.9297848244620611,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9462061155152888,0.9139297848244621
0.9099660249150623,0.942242355605889,0.9303510758776897,0.9156285390713477,0.927519818799547,0.9122310305775765,0.9450736126840317,0.9139297848244621
0.9105322763306908,0.9394110985277463,0.9303510758776897,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9445073612684032,0.9150622876557192
0.9116647791619479,0.9428086070215176,0.927519818799547,0.9167610419026048,0.9269535673839184,0.9110985277463194,0.9462061155152888,0.9144960362400906
0.9116647791619479,0.9411098527746319,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9462061155152888,0.9144960362400906
0.9105322763306908,0.9433748584371461,0.927519818799547,0.9161947904869762,0.9303510758776897,0.9116647791619479,0.9456398640996603,0.9139297848244621
0.9105322763306908,0.9433748584371461,0.927519818799547,0.9161947904869762,0.9297848244620611,0.9105322763306908,0.9462061155152888,0.9133635334088335
0.9105322763306908,0.942242355605889,0.9292185730464326,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9445073612684032,0.9144960362400906
0.9110985277463194,0.9433748584371461,0.9292185730464326,0.9161947904869762,0.9303510758776897,0.9110985277463194,0.9462061155152888,0.9150622876557192
0.9105322763306908,0.9428086070215176,0.9269535673839184,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9456398640996603,0.9133635334088335
0.9110985277463194,0.9411098527746319,0.9303510758776897,0.9161947904869762,0.9292185730464326,0.9116647791619479,0.9462061155152888,0.9150622876557192
0.9110985277463194,0.9394110985277463,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9467723669309174,0.9139297848244621
0.9122310305775765,0.9433748584371461,0.928652321630804,0.9161947904869762,0.9280860702151755,0.9116647791619479,0.9473386183465459,0.9139297848244621
0.9099660249150623,0.9416761041902605,0.927519818799547,0.9150622876557192,0.9292185730464326,0.9116647791619479,0.9450736126840317,0.9150622876557192
0.9093997734994338,0.9433748584371461,0.9263873159682899,0.9156285390713477,0.928652321630804,0.9122310305775765,0.9450736126840317,0.9144960362400906
0.9122310305775765,0.9416761041902605,0.927519818799547,0.9167610419026048,0.927519818799547,0.9110985277463194,0.9462061155152888,0.9144960362400906
0.9116647791619479,0.942242355605889,0.9309173272933182,0.9167610419026048,0.927519818799547,0.9122310305775765,0.9445073612684032,0.9144960362400906
0.9093997734994338,0.9394110985277463,0.9309173272933182,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9445073612684032,0.9139297848244621
0.9093997734994338,0.9394110985277463,0.9292185730464326,0.9167610419026048,0.928652321630804,0.9110985277463194,0.9450736126840317,0.9139297848244621
0.9105322763306908,0.942242355605889,0.9292185730464326,0.9156285390713477,0.9263873159682899,0.9122310305775765,0.9450736126840317,0.9139297848244621
0.9088335220838052,0.942242355605889,0.928652321630804,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9462061155152888,0.9133635334088335
0.9110985277463194,0.9428086070215176,0.927519818799547,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.9116647791619479,0.9394110985277463,0.928652321630804,0.9167610419026048,0.9292185730464326,0.9116647791619479,0.9467723669309174,0.9144960362400906
0.9105322763306908,0.9405436013590034,0.9297848244620611,0.9156285390713477,0.9292185730464326,0.9116647791619479,0.9462061155152888,0.9133635334088335
0.9110985277463194,0.9439411098527747,0.9280860702151755,0.9173272933182333,0.928652321630804,0.9122310305775765,0.9462061155152888,0.9139297848244621
0.9105322763306908,0.9416761041902605,0.9297848244620611,0.9167610419026048,0.9280860702151755,0.9122310305775765,0.9456398640996603,0.9150622876557192
0.9093997734994338,0.9411098527746319,0.9292185730464326,0.9161947904869762,0.9292185730464326,0.912797281993205,0.9462061155152888,0.9144960362400906
0.9105322763306908,0.942242355605889,0.9292185730464326,0.9156285390713477,0.9297848244620611,0.9116647791619479,0.9456398640996603,0.9150622876557192
0.9088335220838052,0.9433748584371461,0.9280860702151755,0.9167610419026048,0.927519818799547,0.9116647791619479,0.9439411098527747,0.9133635334088335
0.9110985277463194,0.9416761041902605,0.9292185730464326,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9473386183465459,0.9150622876557192
0.9105322763306908,0.9411098527746319,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9144960362400906
0.9093997734994338,0.9433748584371461,0.927519818799547,0.9156285390713477,0.9292185730464326,0.9116647791619479,0.9467723669309174,0.9139297848244621
0.9099660249150623,0.9439411098527747,0.9280860702151755,0.9156285390713477,0.9280860702151755,0.9105322763306908,0.9473386183465459,0.9139297848244621
0.9116647791619479,0.942242355605889,0.9292185730464326,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9139297848244621
