M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8217721518987342,0.8339240506329114,0.84,0.8217721518987342,0.838987341772152,0.8258227848101266,0.8410126582278481,0.8258227848101266
0.8222784810126582,0.8344303797468354,0.8379746835443038,0.8227848101265823,0.8384810126582278,0.8268354430379747,0.8384810126582278,0.8237974683544304
0.8227848101265823,0.8354430379746836,0.8384810126582278,0.8222784810126582,0.8384810126582278,0.8263291139240506,0.8379746835443038,0.8243037974683545
0.8227848101265823,0.8349367088607595,0.8334177215189873,0.8212658227848101,0.8374683544303797,0.8253164556962025,0.8384810126582278,0.8248101265822785
0.8227848101265823,0.8339240506329114,0.8379746835443038,0.8227848101265823,0.8379746835443038,0.8263291139240506,0.838987341772152,0.8243037974683545
0.8222784810126582,0.8339240506329114,0.838987341772152,0.8212658227848101,0.838987341772152,0.8263291139240506,0.8405063291139241,0.8258227848101266
0.8227848101265823,0.8354430379746836,0.8384810126582278,0.8222784810126582,0.8379746835443038,0.8273417721518987,0.84,0.8253164556962025
0.8232911392405063,0.8334177215189873,0.8359493670886076,0.8217721518987342,0.8379746835443038,0.8253164556962025,0.838987341772152,0.8243037974683545
0.8222784810126582,0.8329113924050633,0.8354430379746836,0.8217721518987342,0.8369620253164557,0.8258227848101266,0.838987341772152,0.8253164556962025
0.8227848101265823,0.8354430379746836,0.8379746835443038,0.8227848101265823,0.838987341772152,0.8273417721518987,0.838987341772152,0.8248101265822785
0.8227848101265823,0.8329113924050633,0.8384810126582278,0.8217721518987342,0.8384810126582278,0.8263291139240506,0.8379746835443038,0.8243037974683545
