Timestamp,M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8,U_F_1,U_F_2,U_F_3,U_F_4,U_F_5,U_F_6,U_F_7,U_F_8,M_C_1,M_C_2,M_C_3,M_C_4,M_C_5,M_C_6,M_C_7,M_C_8,U_C_1,U_C_2,U_C_3,U_C_4,U_C_5,U_C_6,U_C_7,U_C_8
"2025-02-20 18:59:09,801",1646,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
"2025-02-20 18:59:09,817",1646,1647,1646,1646,1650,1649,1654,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,838",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,857",1646,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,878",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,897",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,925",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,942",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1658,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,957",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,980",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:09,998",1647,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,023",1647,1648,1645,1647,1648,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,038",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,062",1647,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,080",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,099",1646,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,122",1646,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,144",1647,1647,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,160",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,179",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,200",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,217",1646,1648,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,237",1646,1646,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,258",1646,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,277",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,297",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,317",1646,1648,1644,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,342",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,360",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,377",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,398",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,420",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,444",1647,1647,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,460",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,477",1646,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,497",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,518",1647,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,542",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,560",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,579",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,600",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,624",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,638",1646,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,657",1647,1648,1644,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,677",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,697",1647,1647,1646,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,717",1647,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,740",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,757",1646,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,779",1646,1648,1644,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,803",1647,1647,1645,1646,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,826",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,837",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,857",1646,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,876",1646,1647,1645,1647,1650,1650,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,897",1647,1647,1645,1646,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,917",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,942",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,956",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:10,977",1647,1648,1645,1647,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,000",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,016",1647,1647,1646,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,038",1646,1648,1645,1647,1649,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,059",1646,1648,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,077",1646,1647,1645,1647,1650,1649,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,097",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,117",1647,1647,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,138",1647,1648,1645,1647,1649,1649,1652,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,161",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,185",1646,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,197",1647,1647,1645,1646,1649,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,217",1646,1648,1645,1647,1650,1649,1653,1648,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,238",1647,1648,1645,1647,1649,1648,1653,1648,3299,3299,3299,3299,3299,3299,3299,1657,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 18:59:11,258",1647,1648,1645,1647,1649,1648,1653,1649,3299,3299,3299,3299,3299,3299,3299,1656,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
"2025-02-20 19:02:52,132",147,167,137,137,165,136,180,161,1000,1000,1000,1000,1000,1000,1000,135,,,,,,,,,,,,,,,,
"2025-02-20 19:02:54,246",ADC,GAIN,VALUE,=,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2025-02-20 19:02:56,255",CAPA,THRESHOLD,=,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2025-02-20 19:03:00,042",1626,1632,1617,1627,1650,1643,1663,1639,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,069",1627,1628,1616,1627,1650,1636,1662,1640,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,088",1628,1630,1617,1629,1651,1640,1665,1640,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,108",1625,1630,1617,1628,1652,1638,1661,1640,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,121",1627,1628,1616,1628,1652,1641,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,144",1626,1629,1617,1630,1649,1639,1665,1641,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,163",1626,1628,1619,1629,1651,1641,1665,1639,3299,3299,3299,3299,3299,3299,3299,1569,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
"2025-02-20 19:03:00,186",1626,1630,1618,1629,1649,1640,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
"2025-02-20 19:03:00,203",1625,1629,1616,1629,1650,1644,1658,1638,3299,3299,3299,3299,3299,3299,3299,1569,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
"2025-02-20 19:03:00,224",1626,1630,1617,1629,1649,1640,1663,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
"2025-02-20 19:03:00,242",1628,1632,1617,1629,1650,1639,1660,1640,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,264",1625,1631,1616,1628,1653,1640,1663,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,283",1626,1629,1617,1629,1652,1641,1663,1638,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,305",1626,1631,1617,1630,1652,1641,1663,1640,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,322",1627,1631,1617,1630,1651,1637,1664,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,344",1624,1631,1618,1628,1650,1641,1664,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,370",1625,1630,1617,1630,1649,1641,1665,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,388",1627,1633,1615,1630,1652,1639,1661,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,404",1625,1628,1616,1629,1647,1642,1663,1638,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,422",1626,1631,1618,1630,1653,1637,1660,1640,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,448",1625,1630,1618,1628,1652,1642,1664,1638,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,462",1626,1630,1617,1629,1647,1641,1664,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,489",1627,1632,1617,1629,1652,1641,1663,1639,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,501",1626,1633,1617,1629,1652,1640,1660,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,523",1626,1630,1617,1629,1651,1637,1665,1640,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,544",1626,1633,1615,1630,1647,1639,1663,1638,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,562",1627,1630,1617,1629,1651,1639,1661,1638,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,585",1627,1631,1616,1628,1650,1639,1665,1639,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,605",1625,1631,1616,1628,1653,1636,1665,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,623",1625,1629,1616,1631,1652,1638,1661,1638,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,642",1627,1630,1617,1628,1651,1641,1663,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,662",1626,1633,1617,1629,1649,1641,1665,1641,3299,3299,3299,3299,3299,3299,3299,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,683",1627,1630,1618,1629,1648,1643,1665,1640,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,701",1625,1629,1618,1629,1650,1642,1658,1640,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,721",1627,1630,1618,1629,1651,1639,1662,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,747",1625,1636,1618,1630,1649,1644,1663,1641,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,762",1626,1632,1618,1629,1651,1640,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,789",1627,1631,1616,1630,1651,1643,1665,1640,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,801",1627,1632,1617,1629,1652,1638,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,826",1627,1630,1617,1630,1652,1639,1664,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,845",1627,1631,1616,1630,1653,1638,1660,1639,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,868",1626,1631,1616,1627,1647,1642,1661,1638,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,889",1626,1630,1617,1630,1647,1641,1665,1639,3299,3299,3299,3299,3299,3299,3299,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,901",1627,1632,1617,1630,1651,1639,1661,1641,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,927",1626,1635,1618,1628,1651,1641,1665,1639,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,942",1628,1629,1616,1629,1652,1638,1664,1641,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,967",1626,1632,1615,1629,1647,1643,1662,1640,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:00,988",1628,1631,1619,1630,1653,1642,1664,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,002",1626,1629,1618,1631,1651,1641,1661,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,021",1626,1631,1618,1628,1652,1643,1664,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,041",1627,1632,1617,1628,1650,1642,1663,1638,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,066",1627,1631,1617,1628,1649,1638,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,082",1625,1629,1618,1628,1650,1639,1659,1639,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,104",1628,1632,1616,1630,1651,1637,1661,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,122",1625,1630,1618,1628,1652,1643,1662,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,143",1627,1631,1618,1629,1651,1637,1660,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,162",1626,1633,1617,1631,1651,1639,1662,1640,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,186",1627,1632,1617,1630,1652,1638,1664,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,205",1627,1631,1616,1630,1652,1642,1663,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,228",1627,1631,1618,1630,1652,1641,1661,1641,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,242",1626,1632,1617,1629,1651,1643,1666,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,268",1624,1629,1617,1629,1653,1638,1662,1641,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,289",1628,1630,1616,1629,1650,1638,1662,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,302",1625,1633,1616,1629,1645,1643,1664,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,327",1628,1633,1617,1631,1652,1638,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,347",1626,1631,1617,1631,1651,1640,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,371",1627,1631,1617,1629,1652,1640,1666,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
