M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5725958516656191,0.8114393463230672,0.6838466373350094,0.5351979886863608,0.532683846637335,0.5650534255185418,0.5546825895663104,0.5298554368321811
0.5861093651791326,0.9022627278441232,0.7250157133878065,0.5373978629792583,0.5351979886863608,0.5933375235700817,0.5958516656191075,0.5380263984915148
0.5917661847894407,0.9208045254556882,0.754242614707731,0.5417976115650535,0.5377121307353866,0.6143934632306726,0.6187932118164676,0.5436832181018227
0.5955373978629792,0.9145191703331238,0.7705845380263985,0.5461973601508485,0.5395977372721559,0.6329352608422376,0.6436203645505971,0.5502828409805154
0.5945945945945946,0.8639220615964802,0.7721558768070396,0.5490257699560025,0.542740414833438,0.6602765556253928,0.6800754242614707,0.5578252671275927
0.5886235072281584,0.8067253299811439,0.7536140791954745,0.5505971087366436,0.5474544311753614,0.6939032055311125,0.7212445003142678,0.5659962287869265
0.5801382778126964,0.7624135763670647,0.7275298554368321,0.5502828409805154,0.5515399120050283,0.7240729101194218,0.7510999371464487,0.5688246385920804
0.5757385292269013,0.7394720301697046,0.7146448774355751,0.5505971087366436,0.555311125078567,0.7532998114393463,0.7721558768070396,0.5722815839094909
0.5757385292269013,0.7297297297297297,0.7133878064110623,0.5521684475172848,0.5584538026398491,0.7765556253928347,0.7825267127592709,0.5757385292269013
0.5760527969830296,0.7253299811439347,0.7143306096794468,0.5527969830295412,0.5609679446888749,0.7916404776869893,0.7900691389063482,0.5776241357636707
0.5744814582023884,0.7177875549968573,0.7108736643620365,0.5534255185417976,0.562539283469516,0.802639849151477,0.7903834066624764,0.5769956002514142
0.5725958516656191,0.7108736643620365,0.704588309239472,0.552482715273413,0.5644248900062854,0.8287240729101194,0.8158390949088623,0.5788812067881836
0.5619107479572596,0.6920175989943432,0.6788183532369579,0.5439974858579509,0.5637963544940289,0.8541797611565053,0.9406033940917662,0.5927089880578252
0.5490257699560025,0.6656191074795726,0.6492771841609051,0.5348837209302325,0.5609679446888749,0.8456945317410434,1.0,0.6059082338152105
0.5380263984915148,0.6414204902576995,0.6231929604022627,0.5279698302954117,0.5578252671275927,0.8038969201759899,0.9629164047768699,0.6099937146448774
0.5301697045883093,0.6228786926461345,0.6049654305468259,0.5226272784412319,0.5534255185417976,0.7639849151477058,0.9176618478944061,0.6090509113764928
0.524198617221873,0.606536769327467,0.5895663104965431,0.518541797611565,0.5474544311753614,0.7140163419233186,0.8702074167190447,0.6071653048397234
0.5179132620993087,0.5914519170333123,0.5741671904462602,0.5150848522941546,0.5424261470773099,0.6637335009428033,0.8158390949088623,0.5974230043997486
0.5116279069767442,0.576681332495286,0.5615964802011314,0.5131992457573853,0.5367693274670019,0.623507228158391,0.7580138277812697,0.5842237586423633
0.5081709616593337,0.566624764299183,0.552482715273413,0.5106851037083595,0.5336266499057196,0.5986800754242615,0.7071024512884978,0.5722815839094909
0.5059710873664363,0.5590823381521056,0.5458830923947203,0.5100565681961031,0.5298554368321811,0.5826524198617222,0.6624764299182904,0.5622250157133878
0.5059710873664363,0.5540540540540541,0.541169076052797,0.5097423004399748,0.5273412947831553,0.5729101194217473,0.6313639220615965,0.5559396605908233
0.5062853551225645,0.549654305468259,0.5386549340037712,0.5097423004399748,0.5257699560025142,0.5650534255185418,0.609365179132621,0.5499685732243872
0.5069138906348208,0.5461973601508485,0.5373978629792583,0.5103708359522313,0.5232558139534884,0.5603394091766185,0.5920804525455688,0.5449402891263356
0.507228158390949,0.542740414833438,0.5358265241986172,0.5103708359522313,0.5232558139534884,0.5556253928346951,0.5826524198617222,0.5417976115650535
0.5062853551225645,0.5402262727844123,0.5345694531741043,0.5100565681961031,0.5226272784412319,0.552482715273413,0.5754242614707731,0.5392834695160277
0.5065996228786926,0.538340666247643,0.5336266499057196,0.5103708359522313,0.5219987429289755,0.5493400377121307,0.5694531741043369,0.5373978629792583
0.5065996228786926,0.5358265241986172,0.5329981143934632,0.5106851037083595,0.521370207416719,0.5474544311753614,0.5656819610307983,0.5361407919547454
0.507228158390949,0.5348837209302325,0.531112507856694,0.5103708359522313,0.5216844751728472,0.5446260213702074,0.5606536769327467,0.5339409176618479
0.5069138906348208,0.5336266499057196,0.5304839723444374,0.5103708359522313,0.521370207416719,0.5430546825895664,0.5571967316153362,0.532683846637335
0.5075424261470773,0.5323695788812068,0.5298554368321811,0.5097423004399748,0.5204274041483343,0.541169076052797,0.5543683218101823,0.531112507856694
0.5065996228786926,0.531112507856694,0.5289126335637964,0.5100565681961031,0.5210559396605908,0.5395977372721559,0.5518541797611565,0.5292269013199246
0.5069138906348208,0.5298554368321811,0.5285983658076682,0.5100565681961031,0.5204274041483343,0.5377121307353866,0.5493400377121307,0.5289126335637964
0.5075424261470773,0.5295411690760528,0.5273412947831553,0.5103708359522313,0.5201131363922061,0.5370835952231301,0.5471401634192332,0.5273412947831553
0.5069138906348208,0.5282840980515399,0.527027027027027,0.5100565681961031,0.5201131363922061,0.5358265241986172,0.5452545568824638,0.5273412947831553
0.507228158390949,0.5273412947831553,0.5263984915147706,0.5100565681961031,0.5204274041483343,0.5342551854179761,0.5436832181018227,0.5263984915147706
0.5069138906348208,0.5263984915147706,0.5257699560025142,0.5100565681961031,0.5188560653676932,0.5323695788812068,0.5414833438089252,0.5251414204902577
0.5062853551225645,0.5248271527341295,0.5245128849780013,0.5103708359522313,0.5197988686360779,0.5317410433689503,0.5402262727844123,0.5238843494657448
0.5069138906348208,0.5254556882463859,0.5245128849780013,0.5103708359522313,0.5194846008799497,0.531112507856694,0.5386549340037712,0.5235700817096166
0.5065996228786926,0.5238843494657448,0.5245128849780013,0.5097423004399748,0.5188560653676932,0.5295411690760528,0.5377121307353866,0.5229415461973601
0.5062853551225645,0.524198617221873,0.5229415461973601,0.5100565681961031,0.5182275298554369,0.5292269013199246,0.5364550597108737,0.5232558139534884
0.5062853551225645,0.5238843494657448,0.5229415461973601,0.5097423004399748,0.518541797611565,0.5289126335637964,0.535512256442489,0.521370207416719
0.5065996228786926,0.5229415461973601,0.5229415461973601,0.5094280326838466,0.516970458830924,0.5273412947831553,0.5348837209302325,0.5219987429289755
0.5059710873664363,0.5229415461973601,0.5223130106851037,0.5094280326838466,0.5172847265870522,0.5279698302954117,0.5333123821495914,0.5201131363922061
0.5065996228786926,0.5226272784412319,0.5223130106851037,0.5100565681961031,0.5182275298554369,0.527027027027027,0.532683846637335,0.5207416719044626
0.5053425518541798,0.521370207416719,0.5219987429289755,0.5097423004399748,0.5175989943431804,0.5260842237586424,0.5314267756128221,0.5210559396605908
0.505656819610308,0.5210559396605908,0.5210559396605908,0.5097423004399748,0.5163419233186675,0.5251414204902577,0.5304839723444374,0.5204274041483343
0.5050282840980516,0.5194846008799497,0.5207416719044626,0.5094280326838466,0.5172847265870522,0.5248271527341295,0.5307982401005656,0.5201131363922061
0.5050282840980516,0.5191703331238215,0.5210559396605908,0.5091137649277184,0.516970458830924,0.5248271527341295,0.5292269013199246,0.5182275298554369
0.5053425518541798,0.5197988686360779,0.5210559396605908,0.5091137649277184,0.5175989943431804,0.524198617221873,0.5285983658076682,0.5197988686360779
0.505656819610308,0.518541797611565,0.5201131363922061,0.5087994971715902,0.5179132620993087,0.5232558139534884,0.5273412947831553,0.5191703331238215
0.5053425518541798,0.5188560653676932,0.5191703331238215,0.5094280326838466,0.5172847265870522,0.5232558139534884,0.5279698302954117,0.5182275298554369
0.5050282840980516,0.5194846008799497,0.5201131363922061,0.5091137649277184,0.5172847265870522,0.5223130106851037,0.5273412947831553,0.5191703331238215
0.5047140163419234,0.5191703331238215,0.5188560653676932,0.5084852294154619,0.5160276555625393,0.5216844751728472,0.5267127592708988,0.5172847265870522
0.5047140163419234,0.5188560653676932,0.5194846008799497,0.5094280326838466,0.5163419233186675,0.521370207416719,0.5260842237586424,0.518541797611565
0.5047140163419234,0.518541797611565,0.5194846008799497,0.5087994971715902,0.516970458830924,0.521370207416719,0.5238843494657448,0.5163419233186675
0.5043997485857951,0.5172847265870522,0.5191703331238215,0.5094280326838466,0.5172847265870522,0.5197988686360779,0.5248271527341295,0.5163419233186675
0.5043997485857951,0.5166561910747958,0.5188560653676932,0.5091137649277184,0.5160276555625393,0.5207416719044626,0.5235700817096166,0.5172847265870522
0.5047140163419234,0.5172847265870522,0.5175989943431804,0.5084852294154619,0.5163419233186675,0.5201131363922061,0.5226272784412319,0.5160276555625393
0.5040854808296669,0.516970458830924,0.5182275298554369,0.5091137649277184,0.5147705845380264,0.5197988686360779,0.5219987429289755,0.5166561910747958
0.5037712130735387,0.516970458830924,0.518541797611565,0.5091137649277184,0.5147705845380264,0.5201131363922061,0.5229415461973601,0.5160276555625393
0.5040854808296669,0.5163419233186675,0.5182275298554369,0.5091137649277184,0.5147705845380264,0.5194846008799497,0.5229415461973601,0.5144563167818982
0.5040854808296669,0.5166561910747958,0.5172847265870522,0.5094280326838466,0.5150848522941546,0.5182275298554369,0.5216844751728472,0.5147705845380264
0.5037712130735387,0.5160276555625393,0.5179132620993087,0.5091137649277184,0.5160276555625393,0.518541797611565,0.5201131363922061,0.5147705845380264
0.5037712130735387,0.5150848522941546,0.5153991200502829,0.5091137649277184,0.5150848522941546,0.5172847265870522,0.5207416719044626,0.5153991200502829
0.5040854808296669,0.5150848522941546,0.5172847265870522,0.5081709616593337,0.5153991200502829,0.5175989943431804,0.5210559396605908,0.5153991200502829
0.5037712130735387,0.5144563167818982,0.5172847265870522,0.5087994971715902,0.5153991200502829,0.5160276555625393,0.5204274041483343,0.5153991200502829
0.5034569453174105,0.5150848522941546,0.5166561910747958,0.5084852294154619,0.5147705845380264,0.516970458830924,0.5197988686360779,0.5153991200502829
0.5034569453174105,0.5147705845380264,0.516970458830924,0.5087994971715902,0.5147705845380264,0.5172847265870522,0.518541797611565,0.5153991200502829
0.5034569453174105,0.5147705845380264,0.5150848522941546,0.5084852294154619,0.5150848522941546,0.5166561910747958,0.518541797611565,0.5147705845380264
0.5034569453174105,0.5150848522941546,0.5166561910747958,0.5081709616593337,0.5144563167818982,0.5163419233186675,0.5194846008799497,0.51414204902577
0.5037712130735387,0.5144563167818982,0.5157133878064111,0.5081709616593337,0.5150848522941546,0.5163419233186675,0.5188560653676932,0.5128849780012571
0.5034569453174105,0.51414204902577,0.5157133878064111,0.5081709616593337,0.5147705845380264,0.51414204902577,0.518541797611565,0.5135135135135135
0.5031426775612822,0.51414204902577,0.5160276555625393,0.5087994971715902,0.5144563167818982,0.5157133878064111,0.5179132620993087,0.51414204902577
0.5031426775612822,0.5135135135135135,0.5150848522941546,0.5081709616593337,0.5144563167818982,0.5147705845380264,0.5179132620993087,0.5128849780012571
0.502828409805154,0.5131992457573853,0.5153991200502829,0.5084852294154619,0.5150848522941546,0.5144563167818982,0.5182275298554369,0.5128849780012571
0.502828409805154,0.5138277812696417,0.5147705845380264,0.5081709616593337,0.5150848522941546,0.5144563167818982,0.516970458830924,0.5135135135135135
0.5031426775612822,0.5131992457573853,0.5150848522941546,0.5081709616593337,0.51414204902577,0.51414204902577,0.5166561910747958,0.5135135135135135
0.502828409805154,0.5135135135135135,0.5153991200502829,0.5081709616593337,0.5144563167818982,0.5135135135135135,0.5163419233186675,0.5125707102451289
0.5025141420490258,0.5125707102451289,0.5144563167818982,0.5075424261470773,0.5144563167818982,0.5128849780012571,0.5163419233186675,0.5125707102451289
