M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.48307692307692307,0.4950769230769231,0.49815384615384617,0.5055384615384615,0.5126153846153846,0.5049230769230769,0.4956923076923077,0.528
0.48307692307692307,0.49415384615384617,0.49815384615384617,0.5055384615384615,0.5126153846153846,0.5036923076923077,0.4950769230769231,0.5270769230769231
0.48307692307692307,0.49446153846153845,0.49753846153846154,0.5064615384615384,0.5123076923076924,0.5049230769230769,0.4947692307692308,0.5261538461538462
0.4836923076923077,0.4929230769230769,0.4978461538461538,0.5061538461538462,0.5116923076923077,0.5033846153846154,0.4938461538461538,0.5246153846153846
0.48338461538461536,0.4938461538461538,0.49815384615384617,0.5052307692307693,0.5126153846153846,0.5043076923076923,0.4938461538461538,0.5243076923076923
0.48338461538461536,0.4938461538461538,0.4978461538461538,0.5076923076923077,0.5116923076923077,0.5036923076923077,0.4926153846153846,0.5230769230769231
0.4836923076923077,0.4938461538461538,0.49753846153846154,0.5067692307692307,0.5116923076923077,0.5027692307692307,0.4929230769230769,0.5221538461538462
0.48338461538461536,0.49353846153846154,0.49815384615384617,0.5064615384615384,0.5113846153846154,0.504,0.49230769230769234,0.5209230769230769
0.48338461538461536,0.4929230769230769,0.49753846153846154,0.5064615384615384,0.5116923076923077,0.5043076923076923,0.4929230769230769,0.5206153846153846
0.48307692307692307,0.4929230769230769,0.49753846153846154,0.5076923076923077,0.5110769230769231,0.5046153846153846,0.49230769230769234,0.52
0.4836923076923077,0.49353846153846154,0.4978461538461538,0.5076923076923077,0.5110769230769231,0.5024615384615385,0.49323076923076925,0.5209230769230769
0.4849230769230769,0.4947692307692308,0.4978461538461538,0.5073846153846154,0.5104615384615384,0.5030769230769231,0.4929230769230769,0.5187692307692308
0.48584615384615387,0.4969230769230769,0.5006153846153846,0.5083076923076923,0.5098461538461538,0.5033846153846154,0.4929230769230769,0.5190769230769231
0.48830769230769233,0.5009230769230769,0.5027692307692307,0.5076923076923077,0.5107692307692308,0.5043076923076923,0.4950769230769231,0.5196923076923077
0.4910769230769231,0.5083076923076923,0.5092307692307693,0.5092307692307693,0.5107692307692308,0.5049230769230769,0.4956923076923077,0.5187692307692308
0.49446153846153845,0.5224615384615384,0.5181538461538462,0.5073846153846154,0.5104615384615384,0.5052307692307693,0.4963076923076923,0.5181538461538462
0.4978461538461538,0.5344615384615384,0.5261538461538462,0.5092307692307693,0.5095384615384615,0.5064615384615384,0.4969230769230769,0.5178461538461538
0.5055384615384615,0.564,0.5412307692307692,0.5110769230769231,0.5101538461538462,0.508,0.5003076923076923,0.5169230769230769
0.5218461538461538,0.6230769230769231,0.5692307692307692,0.5147692307692308,0.5110769230769231,0.516,0.5083076923076923,0.5175384615384615
0.5433846153846154,0.7141538461538461,0.6236923076923077,0.5233846153846153,0.5129230769230769,0.5323076923076923,0.5270769230769231,0.5203076923076924
0.5624615384615385,0.8427692307692307,0.711076923076923,0.5326153846153846,0.5153846153846153,0.5587692307692308,0.556923076923077,0.5270769230769231
0.5769230769230769,0.9498461538461539,0.7993846153846154,0.5412307692307692,0.5203076923076924,0.5916923076923077,0.596,0.5356923076923077
0.5852307692307692,0.9655384615384616,0.8384615384615385,0.548,0.5255384615384615,0.6236923076923077,0.6341538461538462,0.5461538461538461
0.5873846153846154,0.9181538461538462,0.8224615384615385,0.5495384615384615,0.5304615384615384,0.6563076923076923,0.68,0.5578461538461539
0.5818461538461538,0.8452307692307692,0.7775384615384615,0.5486153846153846,0.5350769230769231,0.6873846153846154,0.7230769230769231,0.5655384615384615
0.572,0.7941538461538461,0.7403076923076923,0.5455384615384615,0.5384615384615384,0.7203076923076923,0.7747692307692308,0.5738461538461539
0.5652307692307692,0.76,0.7166153846153847,0.544,0.5443076923076923,0.7636923076923077,0.8406153846153847,0.583076923076923
0.5581538461538461,0.7350769230769231,0.696923076923077,0.5412307692307692,0.5467692307692308,0.8033846153846154,0.9190769230769231,0.5929230769230769
0.5458461538461539,0.7076923076923077,0.6723076923076923,0.5347692307692308,0.5470769230769231,0.8224615384615385,1.0,0.6
0.5316923076923077,0.679076923076923,0.6455384615384615,0.5273846153846153,0.5446153846153846,0.8193846153846154,1.015076923076923,0.6027692307692307
0.5203076923076924,0.6538461538461539,0.6227692307692307,0.5209230769230769,0.5430769230769231,0.8046153846153846,0.9883076923076923,0.6015384615384616
0.5141538461538462,0.6375384615384615,0.6076923076923076,0.5184615384615384,0.5415384615384615,0.7950769230769231,0.9593846153846154,0.5987692307692307
0.5110769230769231,0.6276923076923077,0.5993846153846154,0.516,0.5406153846153846,0.7898461538461539,0.9412307692307692,0.5966153846153847
0.5067692307692307,0.6172307692307692,0.5895384615384616,0.5138461538461538,0.5381538461538462,0.7655384615384615,0.9092307692307692,0.5929230769230769
0.4990769230769231,0.6018461538461538,0.5766153846153846,0.5095384615384615,0.5344615384615384,0.7212307692307692,0.8590769230769231,0.5864615384615385
0.4938461538461538,0.5873846153846154,0.5633846153846154,0.5083076923076923,0.5301538461538462,0.6753846153846154,0.8076923076923077,0.5781538461538461
0.48923076923076925,0.576,0.5535384615384615,0.5055384615384615,0.5261538461538462,0.6409230769230769,0.7633846153846154,0.5683076923076923
0.4867692307692308,0.567076923076923,0.5461538461538461,0.504,0.5224615384615384,0.6163076923076923,0.7267692307692307,0.5587692307692308
0.4849230769230769,0.5584615384615385,0.5387692307692308,0.5024615384615385,0.5172307692307693,0.5935384615384616,0.6898461538461539,0.548923076923077
0.48430769230769233,0.5507692307692308,0.5323076923076923,0.5021538461538462,0.5135384615384615,0.5716923076923077,0.6403076923076924,0.5384615384615384
0.4846153846153846,0.5467692307692308,0.5292307692307693,0.5018461538461538,0.5110769230769231,0.5603076923076923,0.6138461538461538,0.5329230769230769
0.4846153846153846,0.5415384615384615,0.5273846153846153,0.5021538461538462,0.5098461538461538,0.5547692307692308,0.6009230769230769,0.5295384615384615
0.484,0.5393846153846154,0.5258461538461539,0.5018461538461538,0.5092307692307693,0.5498461538461539,0.5907692307692308,0.5267692307692308
0.484,0.536923076923077,0.5243076923076923,0.5024615384615385,0.5073846153846154,0.5452307692307692,0.584,0.5246153846153846
0.4836923076923077,0.5350769230769231,0.5227692307692308,0.5021538461538462,0.5076923076923077,0.5433846153846154,0.5775384615384616,0.5230769230769231
0.48338461538461536,0.5329230769230769,0.5218461538461538,0.5021538461538462,0.5076923076923077,0.5412307692307692,0.5726153846153846,0.5212307692307693
0.4827692307692308,0.5313846153846153,0.5203076923076924,0.5018461538461538,0.5073846153846154,0.5381538461538462,0.568,0.5206153846153846
0.48338461538461536,0.5301538461538462,0.5196923076923077,0.5021538461538462,0.5058461538461538,0.5350769230769231,0.5655384615384615,0.5190769230769231
0.48246153846153844,0.5286153846153846,0.5190769230769231,0.5018461538461538,0.5052307692307693,0.5335384615384615,0.5618461538461539,0.5184615384615384
0.4827692307692308,0.5273846153846153,0.5181538461538462,0.5015384615384615,0.5067692307692307,0.5323076923076923,0.5593846153846154,0.5169230769230769
0.4827692307692308,0.5264615384615384,0.5175384615384615,0.5021538461538462,0.5052307692307693,0.5307692307692308,0.5566153846153846,0.5156923076923077
0.48246153846153844,0.5246153846153846,0.5169230769230769,0.5024615384615385,0.5058461538461538,0.5298461538461539,0.5541538461538461,0.5144615384615384
0.48215384615384616,0.5243076923076923,0.5153846153846153,0.5015384615384615,0.5061538461538462,0.5283076923076923,0.5526153846153846,0.5138461538461538
0.48215384615384616,0.5236923076923077,0.5156923076923077,0.5018461538461538,0.5055384615384615,0.5270769230769231,0.5507692307692308,0.5132307692307693
0.48246153846153844,0.5224615384615384,0.5150769230769231,0.5015384615384615,0.5058461538461538,0.5261538461538462,0.548923076923077,0.5129230769230769
0.48215384615384616,0.5221538461538462,0.5141538461538462,0.5015384615384615,0.504,0.5255384615384615,0.5464615384615384,0.5113846153846154
0.48184615384615387,0.5209230769230769,0.5141538461538462,0.5012307692307693,0.5052307692307693,0.5246153846153846,0.5452307692307692,0.512
0.48184615384615387,0.5206153846153846,0.5129230769230769,0.5015384615384615,0.5036923076923077,0.5233846153846153,0.5430769230769231,0.5113846153846154
0.4815384615384615,0.5196923076923077,0.5123076923076924,0.5012307692307693,0.5049230769230769,0.5227692307692308,0.5427692307692308,0.5101538461538462
0.48215384615384616,0.5196923076923077,0.5116923076923077,0.5012307692307693,0.5036923076923077,0.5218461538461538,0.5418461538461539,0.5092307692307693
0.48215384615384616,0.5184615384615384,0.5113846153846154,0.5009230769230769,0.5046153846153846,0.5218461538461538,0.54,0.5089230769230769
0.48184615384615387,0.5175384615384615,0.5110769230769231,0.5012307692307693,0.5036923076923077,0.5203076923076924,0.5390769230769231,0.5076923076923077
0.48123076923076924,0.5169230769230769,0.5110769230769231,0.5009230769230769,0.5043076923076923,0.52,0.5384615384615384,0.5083076923076923
0.4815384615384615,0.5169230769230769,0.5110769230769231,0.5012307692307693,0.504,0.5187692307692308,0.5375384615384615,0.508
0.4809230769230769,0.5156923076923077,0.5110769230769231,0.5009230769230769,0.5036923076923077,0.5193846153846153,0.5363076923076923,0.508
0.48123076923076924,0.5153846153846153,0.5107692307692308,0.5012307692307693,0.5036923076923077,0.5187692307692308,0.536,0.5076923076923077
0.4815384615384615,0.516,0.5092307692307693,0.5009230769230769,0.504,0.5181538461538462,0.5347692307692308,0.5073846153846154
0.4806153846153846,0.5147692307692308,0.5086153846153846,0.5009230769230769,0.5036923076923077,0.5178461538461538,0.5338461538461539,0.5058461538461538
0.4809230769230769,0.5147692307692308,0.5095384615384615,0.5006153846153846,0.5036923076923077,0.5169230769230769,0.5332307692307693,0.5055384615384615
