M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.634478489631693,1.0210461157536366,0.741256576911173,0.528628907458991,0.5326524295883628,0.6190034045187248,0.6641906530485918,0.5496750232126276
0.6335499845249148,1.0,0.7307335190343547,0.5289384091612503,0.5351284432064376,0.637883008356546,0.7022593624264933,0.5598885793871866
0.6316929743113587,0.9563602599814299,0.7307335190343547,0.5307954193748066,0.5382234602290312,0.6564531104921077,0.7264004952027237,0.567007118539152
0.6307644692045806,0.9384091612503869,0.7400185701021356,0.5338904363974002,0.5406994738471061,0.6706901887960384,0.7387805632930982,0.5704116372640049
0.6307644692045806,0.9204580625193438,0.7415660786134324,0.5357474466109564,0.5444134942742185,0.6926648096564532,0.7749922624574436,0.5806251934385639
0.6149798823893532,0.8576292169606933,0.7084493964716806,0.5323429278861034,0.5459610027855153,0.7137109254100897,0.8573197152584339,0.5914577530176416
0.5923862581244197,0.8003714020427113,0.6725471990095946,0.5261528938409161,0.546580006190034,0.7369235530795419,0.9863819251005881,0.6041473228102755
0.5716496440730424,0.7523986381925101,0.6400495202723615,0.5187248529866915,0.545651501083256,0.7567316620241411,1.0210461157536366,0.6220984215413184
0.5564840606623337,0.7168059424326834,0.6162178891983906,0.5143918291550603,0.5468895078922934,0.7610646858557722,1.0210461157536366,0.6366450015475085
0.5444134942742185,0.6886412875270814,0.5945527700402352,0.5103683070256887,0.5447229959764779,0.7347570411637264,1.0210461157536366,0.6357164964407305
0.5341999380996596,0.6632621479418137,0.5759826679046735,0.5044877746827607,0.5406994738471061,0.6966883317858248,0.9455277004023522,0.623336428350356
0.5249148870318787,0.6428350355926957,0.560198081089446,0.5013927576601671,0.5376044568245125,0.6580006190034046,0.8755803156917363,0.6084803466419065
0.5190343546889508,0.6261219436706902,0.5475085112968121,0.4982977406375735,0.5338904363974002,0.6245744351593934,0.8161559888579387,0.5933147632311978
0.515010832559579,0.6140513772825751,0.53884246363355,0.4964407304240173,0.5314144227793253,0.6019808108944599,0.7731352522438873,0.5806251934385639
0.5122253172392448,0.6044568245125348,0.5329619312906221,0.49551222531723926,0.528628907458991,0.584958217270195,0.7390900649953575,0.5716496440730424
0.5100588053234293,0.596100278551532,0.528628907458991,0.49520272361497986,0.5267718972454348,0.5722686474775611,0.7099969049829774,0.5623645930052615
0.5075827917053544,0.5896007428040855,0.5242958836273599,0.4942742185082018,0.5249148870318787,0.5629835964097802,0.6836892602909316,0.5549365521510369
0.5057257814917983,0.5840297121634169,0.5215103683070257,0.49365521510368304,0.5230578768183225,0.5552460538532962,0.6607861343237388,0.5502940266171464
0.506344784896317,0.5793871866295265,0.5187248529866915,0.4933457134014237,0.5215103683070257,0.549984524914887,0.6431445372949551,0.5447229959764779
0.5057257814917983,0.5753636645001547,0.5168678427731352,0.4933457134014237,0.520891364902507,0.546580006190034,0.627669452181987,0.5416279789538843
0.5057257814917983,0.5719591457753017,0.5156298359640978,0.49365521510368304,0.5202723614979883,0.5437944908696998,0.6128133704735376,0.5382234602290312
0.5057257814917983,0.5679356236459301,0.514082327452801,0.49396471680594245,0.5193438563912102,0.5400804704425874,0.5995047972763851,0.5341999380996596
0.5057257814917983,0.5654596100278552,0.515010832559579,0.49458372021046115,0.5181058495821727,0.5376044568245125,0.5914577530176416,0.531104921077066
0.5069637883008357,0.5626740947075209,0.5147013308573197,0.4948932219127205,0.5171773444753947,0.5357474466109564,0.5846487155679356,0.5289384091612503
0.5069637883008357,0.5605075827917053,0.5128443206437635,0.49520272361497986,0.5171773444753947,0.5338904363974002,0.5793871866295265,0.5273909006499535
0.5057257814917983,0.5586505725781492,0.5109873104302074,0.4948932219127205,0.5168678427731352,0.5323429278861034,0.5750541627978953,0.5267718972454348
0.5066542865985763,0.5564840606623337,0.5125348189415042,0.4948932219127205,0.5168678427731352,0.531104921077066,0.5710306406685237,0.525224388734138
0.5054162797895388,0.5546270504487775,0.5119158155369855,0.49551222531723926,0.5171773444753947,0.5301764159702879,0.5688641287527081,0.5239863819251006
0.5054162797895388,0.5546270504487775,0.5103683070256887,0.49520272361497986,0.5165583410708758,0.5295574125657692,0.5660786134323739,0.5230578768183225
0.5054162797895388,0.552460538532962,0.5109873104302074,0.4948932219127205,0.5159393376663571,0.5277004023522129,0.5626740947075209,0.5224388734138038
0.5047972763850201,0.5512225317239244,0.5085112968121325,0.4948932219127205,0.5162488393686165,0.5270813989476942,0.5608170844939647,0.5212008666047663
0.5060352831940576,0.549984524914887,0.510677808727948,0.49520272361497986,0.5156298359640978,0.5264623955431755,0.5577220674713711,0.5199628597957289
0.5060352831940576,0.5493655215103683,0.5085112968121325,0.49520272361497986,0.5159393376663571,0.525224388734138,0.5561745589600743,0.5184153512844321
0.5054162797895388,0.5481275147013308,0.5091303002166512,0.49520272361497986,0.5159393376663571,0.5246053853296193,0.5543175487465181,0.517486846177654
0.5060352831940576,0.5475085112968121,0.5082017951098731,0.4948932219127205,0.5153203342618384,0.5239863819251006,0.5530795419374807,0.5177963478799134
0.506344784896317,0.546580006190034,0.5072732900030951,0.49458372021046115,0.5153203342618384,0.5236768802228412,0.5518415351284433,0.5165583410708758
0.5060352831940576,0.5453419993809966,0.5078922934076138,0.49458372021046115,0.5153203342618384,0.5227483751160631,0.5502940266171464,0.5153203342618384
0.5060352831940576,0.5444134942742185,0.5069637883008357,0.49458372021046115,0.5147013308573197,0.5224388734138038,0.549984524914887,0.5153203342618384
0.5057257814917983,0.5444134942742185,0.5060352831940576,0.49520272361497986,0.5137728257505416,0.5212008666047663,0.5481275147013308,0.5153203342618384
0.5057257814917983,0.5428659857629217,0.506344784896317,0.49458372021046115,0.5137728257505416,0.5212008666047663,0.5468895078922934,0.5143918291550603
0.506344784896317,0.5419374806561436,0.5066542865985763,0.49458372021046115,0.514082327452801,0.5205818632002476,0.5450324976787372,0.5131538223460229
0.5054162797895388,0.542246982358403,0.5051067780872794,0.4948932219127205,0.5147013308573197,0.5199628597957289,0.5450324976787372,0.5131538223460229
0.5057257814917983,0.5410089755493656,0.5051067780872794,0.49458372021046115,0.5147013308573197,0.5199628597957289,0.5444134942742185,0.5128443206437635
0.5047972763850201,0.5406994738471061,0.5054162797895388,0.49458372021046115,0.5143918291550603,0.5193438563912102,0.5425564840606624,0.5122253172392448
0.5051067780872794,0.5413184772516249,0.5047972763850201,0.49458372021046115,0.515010832559579,0.5187248529866915,0.5425564840606624,0.5122253172392448
0.5051067780872794,0.5400804704425874,0.5057257814917983,0.49458372021046115,0.5147013308573197,0.5184153512844321,0.542246982358403,0.5116063138347261
0.5051067780872794,0.5394614670380687,0.5041782729805014,0.49458372021046115,0.5137728257505416,0.5184153512844321,0.5406994738471061,0.5112968121324667
0.5047972763850201,0.5385329619312906,0.5044877746827607,0.49458372021046115,0.5137728257505416,0.517486846177654,0.539770968740328,0.5094398019189106
0.5047972763850201,0.5382234602290312,0.503868771278242,0.49396471680594245,0.5147013308573197,0.5177963478799134,0.539770968740328,0.510677808727948
0.5041782729805014,0.5372949551222532,0.503868771278242,0.4942742185082018,0.5137728257505416,0.5159393376663571,0.53884246363355,0.5091303002166512
0.5047972763850201,0.5369854534199938,0.5035592695759826,0.4942742185082018,0.5137728257505416,0.5171773444753947,0.5382234602290312,0.510677808727948
0.5041782729805014,0.5366759517177344,0.5029402661714639,0.4942742185082018,0.5137728257505416,0.5162488393686165,0.5372949551222532,0.5103683070256887
0.5041782729805014,0.5366759517177344,0.5035592695759826,0.4948932219127205,0.5143918291550603,0.5162488393686165,0.5369854534199938,0.5094398019189106
0.5041782729805014,0.5357474466109564,0.503868771278242,0.49396471680594245,0.5137728257505416,0.5165583410708758,0.5363664500154751,0.5078922934076138
0.5041782729805014,0.535437944908697,0.5026307644692046,0.49458372021046115,0.5134633240482822,0.5159393376663571,0.5357474466109564,0.5097493036211699
0.503868771278242,0.535437944908697,0.5032497678737233,0.4942742185082018,0.5134633240482822,0.5159393376663571,0.5357474466109564,0.5082017951098731
0.503868771278242,0.5351284432064376,0.5029402661714639,0.4942742185082018,0.5125348189415042,0.5159393376663571,0.5341999380996596,0.5075827917053544
0.503868771278242,0.5345094398019189,0.5017022593624265,0.4942742185082018,0.5116063138347261,0.5153203342618384,0.5341999380996596,0.5072732900030951
0.5035592695759826,0.5341999380996596,0.5017022593624265,0.49458372021046115,0.5131538223460229,0.515010832559579,0.5341999380996596,0.5085112968121325
0.5035592695759826,0.5341999380996596,0.5013927576601671,0.49458372021046115,0.5128443206437635,0.5137728257505416,0.5335809346951408,0.5078922934076138
0.5035592695759826,0.5335809346951408,0.5017022593624265,0.49396471680594245,0.5137728257505416,0.5143918291550603,0.5329619312906221,0.5066542865985763
0.5041782729805014,0.5332714329928815,0.5017022593624265,0.49396471680594245,0.5137728257505416,0.5134633240482822,0.5323429278861034,0.506344784896317
0.5029402661714639,0.5329619312906221,0.5017022593624265,0.49365521510368304,0.5137728257505416,0.5131538223460229,0.5317239244815847,0.5066542865985763
0.5029402661714639,0.5326524295883628,0.5017022593624265,0.4942742185082018,0.5134633240482822,0.5137728257505416,0.5314144227793253,0.5057257814917983
0.5029402661714639,0.5326524295883628,0.5013927576601671,0.4942742185082018,0.5131538223460229,0.5131538223460229,0.5317239244815847,0.506344784896317
0.5035592695759826,0.5323429278861034,0.5013927576601671,0.49396471680594245,0.5128443206437635,0.5125348189415042,0.5304859176725472,0.5060352831940576
0.5026307644692046,0.5323429278861034,0.5010832559579078,0.49303621169916434,0.5137728257505416,0.5128443206437635,0.5304859176725472,0.506344784896317
0.5029402661714639,0.5317239244815847,0.5017022593624265,0.49396471680594245,0.5131538223460229,0.5125348189415042,0.5304859176725472,0.5054162797895388
0.5029402661714639,0.5317239244815847,0.5010832559579078,0.49365521510368304,0.5112968121324667,0.5125348189415042,0.5295574125657692,0.5054162797895388
0.5026307644692046,0.5317239244815847,0.5001547508511297,0.49458372021046115,0.5109873104302074,0.5125348189415042,0.528628907458991,0.5047972763850201
0.5017022593624265,0.5307954193748066,0.5010832559579078,0.49365521510368304,0.510677808727948,0.5128443206437635,0.5292479108635098,0.5054162797895388
0.5026307644692046,0.531104921077066,0.5007737542556484,0.49365521510368304,0.5109873104302074,0.5122253172392448,0.5292479108635098,0.5051067780872794
0.5026307644692046,0.5307954193748066,0.500464252553389,0.49396471680594245,0.5128443206437635,0.5125348189415042,0.528628907458991,0.5051067780872794
0.5026307644692046,0.5301764159702879,0.4998452491488703,0.49396471680594245,0.5128443206437635,0.5119158155369855,0.5280099040544723,0.5047972763850201
0.5023212627669452,0.5304859176725472,0.500464252553389,0.49396471680594245,0.5128443206437635,0.5119158155369855,0.5283194057567316,0.5041782729805014
0.5029402661714639,0.5301764159702879,0.4998452491488703,0.49396471680594245,0.5109873104302074,0.5125348189415042,0.5277004023522129,0.5047972763850201
0.5023212627669452,0.5298669142680285,0.4998452491488703,0.49365521510368304,0.510677808727948,0.510677808727948,0.5267718972454348,0.5041782729805014
0.5020117610646858,0.5295574125657692,0.5001547508511297,0.49303621169916434,0.5125348189415042,0.5109873104302074,0.5264623955431755,0.503868771278242
0.5020117610646858,0.5292479108635098,0.49953574744661094,0.49396471680594245,0.5119158155369855,0.5097493036211699,0.5270813989476942,0.5041782729805014
0.5026307644692046,0.5292479108635098,0.4998452491488703,0.49365521510368304,0.5122253172392448,0.5091303002166512,0.5267718972454348,0.5035592695759826
0.5023212627669452,0.528628907458991,0.4998452491488703,0.49365521510368304,0.5119158155369855,0.5100588053234293,0.5261528938409161,0.5035592695759826
0.5023212627669452,0.5292479108635098,0.49953574744661094,0.49365521510368304,0.5122253172392448,0.5103683070256887,0.5258433921386567,0.5035592695759826
