M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5302054584483288,0.6519472554431156,0.6602269242563631,0.5262189512419503,0.5645507513032813,0.8610855565777369,0.9638147807421037,0.6010426249616682
0.5185525912296841,0.6286415210058265,0.6341613002146581,0.5188592456301748,0.562097516099356,0.822753756516406,0.9187365838699786,0.6016559337626495
0.5078196872125115,0.6044158233670653,0.6087089849739343,0.5114995400183993,0.5571910456915057,0.7537565164060104,0.8408463661453542,0.5958295001533273
0.500459981600736,0.5847899417356639,0.588163140141061,0.5081263416130022,0.5504446488807114,0.697638761116222,0.7841153020545845,0.587243176939589
0.49494020239190434,0.5703771849126035,0.5728304201165286,0.5044464888071144,0.5443115608708985,0.6540938362465502,0.7387304507819688,0.577736890524379
0.4915670039865072,0.5596442808954308,0.5624041704998467,0.5016865992026985,0.5406317080650107,0.6261882858019012,0.7031585403250536,0.5694572217111316
0.4888071143820914,0.5528978840846366,0.5553511192885618,0.5001533272002453,0.5375651640601042,0.6074823673719718,0.6767862618828581,0.5624041704998467
0.48758049678012877,0.5467647960748236,0.5498313400797301,0.4992333639987734,0.5348052744556885,0.5921496473474395,0.6528672186445875,0.5568843912910151
0.48758049678012877,0.541245016865992,0.5436982520699172,0.49831340079730146,0.531738730450782,0.5771235817233977,0.6225084329960134,0.5486047224777676
0.4888071143820914,0.5372585096596136,0.5400183992640294,0.4980067463968108,0.5289788408463661,0.5657773689052438,0.5988960441582337,0.5433915976694266
0.48850045998160074,0.5326586936522539,0.5381784728610856,0.49862005519779207,0.5268322600429316,0.5605642440969028,0.587243176939589,0.5390984360625575
0.4881938055811101,0.53081876724931,0.5363385464581417,0.4989267095982827,0.5259122968414597,0.5556577736890524,0.5783501993253604,0.5372585096596136
0.4888071143820914,0.5283655320453848,0.5354185832566697,0.4992333639987734,0.5252989880404784,0.5513646120821833,0.5712971481140754,0.5344986200551978
0.48850045998160074,0.5262189512419503,0.5332720024532352,0.49954001839926404,0.524685679239497,0.5486047224777676,0.5666973321067157,0.5329653480527445
0.4881938055811101,0.5252989880404784,0.5320453848512726,0.4989267095982827,0.524685679239497,0.5455381784728611,0.5627108249003373,0.53081876724931
0.489113768782582,0.5234590616375345,0.5311254216498007,0.4992333639987734,0.5237657160380251,0.5436982520699172,0.5593376264949402,0.5298988040478381
0.48850045998160074,0.5219257896350813,0.5289788408463661,0.4992333639987734,0.5237657160380251,0.5421649800674639,0.5556577736890524,0.5289788408463661
0.48727384237963817,0.5213124808341,0.5277522232444035,0.49831340079730146,0.5228457528365532,0.5400183992640294,0.5532045384851273,0.5277522232444035
0.4869671879791475,0.5200858632321373,0.5274455688439129,0.49831340079730146,0.5228457528365532,0.537871818460595,0.5510579576816927,0.5268322600429316
0.48727384237963817,0.5188592456301748,0.5268322600429316,0.49831340079730146,0.5222324440355719,0.5366452008586323,0.5482980680772769,0.5268322600429316
0.48758049678012877,0.5173259736277216,0.5256056424409691,0.49770009199632015,0.5222324440355719,0.5354185832566697,0.546458141674333,0.524685679239497
0.48758049678012877,0.5173259736277216,0.5240723704385158,0.4980067463968108,0.5222324440355719,0.5335786568537259,0.5449248696718798,0.524685679239497
0.48727384237963817,0.5167126648267403,0.5240723704385158,0.49831340079730146,0.5216191352345906,0.5326586936522539,0.5436982520699172,0.524685679239497
0.48666053357865685,0.5157927016252684,0.5231524072370438,0.49862005519779207,0.5222324440355719,0.5320453848512726,0.5418583256669733,0.5225390984360626
0.48727384237963817,0.515179392824287,0.5225390984360626,0.4980067463968108,0.5216191352345906,0.53081876724931,0.5406317080650107,0.5225390984360626
0.4869671879791475,0.5145660840233057,0.5222324440355719,0.49770009199632015,0.5219257896350813,0.5302054584483288,0.5390984360625575,0.5213124808341
0.4869671879791475,0.5136461208218338,0.5213124808341,0.49770009199632015,0.5213124808341,0.5298988040478381,0.5375651640601042,0.5210058264336094
0.4869671879791475,0.5130328120208525,0.5213124808341,0.49831340079730146,0.5213124808341,0.5292854952468568,0.5372585096596136,0.5210058264336094
0.4869671879791475,0.5127261576203619,0.5206991720331187,0.4973934375958295,0.5206991720331187,0.5277522232444035,0.536031892057651,0.5197792088316467
0.4869671879791475,0.5121128488193806,0.5206991720331187,0.49708678319533883,0.5213124808341,0.5268322600429316,0.5348052744556885,0.5188592456301748
0.4869671879791475,0.5121128488193806,0.5197792088316467,0.49770009199632015,0.5206991720331187,0.5259122968414597,0.5335786568537259,0.5188592456301748
0.4869671879791475,0.5105795768169273,0.5191659000306654,0.49708678319533883,0.5200858632321373,0.5259122968414597,0.5323520392517632,0.5182459368291935
0.4863538791781662,0.5093529592149647,0.5185525912296841,0.49708678319533883,0.5194725544311561,0.5252989880404784,0.531738730450782,0.5179392824287029
0.48604722477767554,0.5105795768169273,0.5182459368291935,0.49770009199632015,0.5200858632321373,0.5243790248390064,0.5311254216498007,0.5167126648267403
0.48604722477767554,0.5102729224164366,0.5179392824287029,0.4973934375958295,0.5194725544311561,0.5234590616375345,0.5295921496473475,0.5170193192272309
0.48604722477767554,0.509966268015946,0.5176326280282122,0.4980067463968108,0.5197792088316467,0.5240723704385158,0.5292854952468568,0.5167126648267403
0.4863538791781662,0.5084329960134928,0.5170193192272309,0.4973934375958295,0.5191659000306654,0.5222324440355719,0.5289788408463661,0.5164060104262496
0.48574057037718493,0.5087396504139834,0.5173259736277216,0.49708678319533883,0.5197792088316467,0.5222324440355719,0.5280588776448942,0.5164060104262496
0.48574057037718493,0.5087396504139834,0.5170193192272309,0.49708678319533883,0.5194725544311561,0.5219257896350813,0.5274455688439129,0.5157927016252684
0.4863538791781662,0.5081263416130022,0.5157927016252684,0.49678012879484823,0.5194725544311561,0.5219257896350813,0.5268322600429316,0.515179392824287
0.48574057037718493,0.5075130328120209,0.5157927016252684,0.49678012879484823,0.5188592456301748,0.5213124808341,0.5259122968414597,0.5154860472247776
0.4854339159766943,0.5068997240110396,0.5154860472247776,0.49708678319533883,0.5194725544311561,0.5210058264336094,0.5252989880404784,0.5142594296228151
0.4854339159766943,0.5075130328120209,0.5154860472247776,0.49678012879484823,0.5185525912296841,0.5203925176326281,0.524685679239497,0.5148727384237963
0.48482060717571296,0.5072063784115302,0.515179392824287,0.4964734743943576,0.5188592456301748,0.5200858632321373,0.524685679239497,0.5142594296228151
0.4854339159766943,0.5062864152100582,0.5148727384237963,0.49678012879484823,0.5185525912296841,0.5197792088316467,0.5237657160380251,0.5136461208218338
0.4851272615762036,0.5056731064090769,0.5142594296228151,0.49708678319533883,0.5188592456301748,0.5188592456301748,0.5237657160380251,0.5133394664213431
0.48482060717571296,0.5059797608095676,0.5145660840233057,0.4964734743943576,0.5185525912296841,0.5182459368291935,0.5234590616375345,0.5133394664213431
0.4842072983747317,0.5059797608095676,0.5142594296228151,0.49708678319533883,0.5188592456301748,0.5176326280282122,0.5222324440355719,0.5130328120208525
0.48482060717571296,0.504753143207605,0.5136461208218338,0.4961668199938669,0.5185525912296841,0.5182459368291935,0.5222324440355719,0.5127261576203619
0.4851272615762036,0.5059797608095676,0.5136461208218338,0.4964734743943576,0.5185525912296841,0.5179392824287029,0.5216191352345906,0.5118061944188899
0.4845139527752223,0.5050597976080957,0.5133394664213431,0.4964734743943576,0.5182459368291935,0.5173259736277216,0.5213124808341,0.5121128488193806
0.4842072983747317,0.5044464888071144,0.5127261576203619,0.49678012879484823,0.5182459368291935,0.5176326280282122,0.5210058264336094,0.5118061944188899
0.48390064397424104,0.5038331800061331,0.5133394664213431,0.49708678319533883,0.5179392824287029,0.5173259736277216,0.5206991720331187,0.5121128488193806
0.4842072983747317,0.504753143207605,0.5130328120208525,0.4964734743943576,0.5185525912296841,0.5164060104262496,0.5206991720331187,0.5114995400183993
0.4835939895737504,0.5038331800061331,0.5127261576203619,0.4964734743943576,0.5176326280282122,0.5164060104262496,0.5197792088316467,0.5114995400183993
0.4835939895737504,0.5038331800061331,0.5127261576203619,0.4961668199938669,0.5176326280282122,0.5157927016252684,0.5194725544311561,0.5118061944188899
0.4835939895737504,0.504753143207605,0.5124195032198712,0.4961668199938669,0.5176326280282122,0.5164060104262496,0.5188592456301748,0.5105795768169273
0.4835939895737504,0.5032198712051518,0.5118061944188899,0.4964734743943576,0.5173259736277216,0.5157927016252684,0.5185525912296841,0.5105795768169273
0.4835939895737504,0.5029132168046612,0.5118061944188899,0.4961668199938669,0.5176326280282122,0.5148727384237963,0.5185525912296841,0.509966268015946
0.4832873351732597,0.5035265256056425,0.5118061944188899,0.4964734743943576,0.5176326280282122,0.5148727384237963,0.5188592456301748,0.5105795768169273
0.4835939895737504,0.5022999080036799,0.5108862312174179,0.4964734743943576,0.5173259736277216,0.515179392824287,0.5176326280282122,0.5102729224164366
0.4832873351732597,0.5022999080036799,0.5118061944188899,0.49678012879484823,0.5179392824287029,0.5148727384237963,0.5179392824287029,0.509966268015946
0.4832873351732597,0.5019932536031892,0.5111928856179087,0.49678012879484823,0.5173259736277216,0.5142594296228151,0.5170193192272309,0.5087396504139834
0.48390064397424104,0.5026065624041705,0.5114995400183993,0.4964734743943576,0.5173259736277216,0.5139527752223244,0.5167126648267403,0.5096596136154554
0.4832873351732597,0.5022999080036799,0.5105795768169273,0.49708678319533883,0.5173259736277216,0.5142594296228151,0.5173259736277216,0.5093529592149647
0.4835939895737504,0.5022999080036799,0.509966268015946,0.49678012879484823,0.5170193192272309,0.5139527752223244,0.5167126648267403,0.5081263416130022
0.48298068077276907,0.5010732904017172,0.5102729224164366,0.4964734743943576,0.5167126648267403,0.5136461208218338,0.5157927016252684,0.5078196872125115
0.48298068077276907,0.5007666360012266,0.5102729224164366,0.4961668199938669,0.5170193192272309,0.5136461208218338,0.515179392824287,0.5084329960134928
0.48267402637227846,0.5016865992026985,0.5105795768169273,0.4961668199938669,0.5167126648267403,0.5139527752223244,0.5157927016252684,0.5087396504139834
0.48267402637227846,0.5013799448022079,0.509966268015946,0.4961668199938669,0.516099356025759,0.5124195032198712,0.515179392824287,0.5087396504139834
0.48267402637227846,0.5016865992026985,0.5105795768169273,0.4961668199938669,0.5170193192272309,0.5130328120208525,0.5154860472247776,0.5084329960134928
0.48298068077276907,0.5013799448022079,0.509966268015946,0.4961668199938669,0.5173259736277216,0.5133394664213431,0.515179392824287,0.5078196872125115
0.4823673719717878,0.5007666360012266,0.5096596136154554,0.4961668199938669,0.5170193192272309,0.5118061944188899,0.515179392824287,0.5081263416130022
0.48267402637227846,0.5013799448022079,0.5090463048144741,0.4964734743943576,0.5167126648267403,0.5124195032198712,0.5145660840233057,0.5084329960134928
0.48298068077276907,0.5007666360012266,0.509966268015946,0.4964734743943576,0.5164060104262496,0.5127261576203619,0.5142594296228151,0.5078196872125115
0.48298068077276907,0.4998466727997547,0.5093529592149647,0.4964734743943576,0.5154860472247776,0.5124195032198712,0.5145660840233057,0.5078196872125115
0.4823673719717878,0.500459981600736,0.5093529592149647,0.49586016559337626,0.5167126648267403,0.5121128488193806,0.5139527752223244,0.5059797608095676
0.48267402637227846,0.500459981600736,0.5093529592149647,0.4961668199938669,0.516099356025759,0.5121128488193806,0.5133394664213431,0.5068997240110396
0.4823673719717878,0.49954001839926404,0.5093529592149647,0.49586016559337626,0.5167126648267403,0.5118061944188899,0.5121128488193806,0.5050597976080957
0.4823673719717878,0.5001533272002453,0.5087396504139834,0.4964734743943576,0.5164060104262496,0.5118061944188899,0.5136461208218338,0.5062864152100582
0.48206071757129715,0.5001533272002453,0.5090463048144741,0.49586016559337626,0.5164060104262496,0.5114995400183993,0.5121128488193806,0.5072063784115302
