M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5349478847332925,0.5278969957081545,0.5438381361128142,0.5171673819742489,0.51931330472103,0.5144083384426732,0.4984671980380135,0.5180870631514408
0.5398528510116493,0.5398528510116493,0.5515021459227468,0.5177805027590435,0.5183936235438381,0.5147148988350705,0.49908031882280807,0.5165542611894544
0.5441446965052116,0.5542611894543225,0.5600858369098712,0.5190067443286327,0.51931330472103,0.5150214592274678,0.4996934396076027,0.5156345800122624
0.5484365419987738,0.5705088902513795,0.5708154506437768,0.51931330472103,0.5183936235438381,0.5171673819742489,0.5012262415695892,0.5153280196198651
0.5576333537706928,0.6048436541998774,0.5864500306560393,0.5217657878602084,0.5183936235438381,0.5205395462906193,0.5049049662783568,0.5153280196198651
0.572041692213366,0.6545064377682404,0.608522378908645,0.5248313917841815,0.5187001839362354,0.5263641937461679,0.513182096873084,0.5162477007970571
0.5879828326180258,0.7121397915389331,0.6404046597179645,0.5306560392397303,0.5196198651134274,0.5358675659104843,0.5245248313917842,0.5156345800122624
0.6008583690987125,0.7713059472716125,0.6851624770079706,0.5389331698344574,0.5205395462906193,0.5475168608215818,0.5370938074800736,0.5171673819742489
0.6122011036174126,0.8353770692826487,0.73635806253832,0.5453709380748007,0.5208461066830166,0.5619251992642551,0.5539546290619252,0.5196198651134274
0.6235438381361128,0.9258123850398529,0.7979767014101778,0.5502759043531575,0.5242182709993869,0.5833844267320663,0.5797057020232986,0.5251379521765788
0.6327406499080319,0.9874310239117106,0.8461066830165542,0.5545677498467197,0.5278969957081545,0.6103617412630288,0.6118945432250154,0.5346413243408952
0.6336603310852238,0.9650521152667075,0.8525444512568976,0.5564071122011036,0.5331085223789086,0.6404046597179645,0.6492949110974862,0.5441446965052116
0.630901287553648,0.9049662783568363,0.8347639484978541,0.5576333537706928,0.5383200490496628,0.6716738197424893,0.688534641324341,0.5542611894543225
0.6238503985285101,0.8442673206621705,0.8010423053341508,0.5570202329858982,0.5438381361128142,0.7047823421213979,0.7339055793991416,0.562844880441447
0.6140404659717964,0.7964438994481913,0.7648681790312691,0.5551808706315144,0.5472103004291845,0.7418761496014715,0.7973635806253832,0.5723482526057634
0.6005518087063152,0.7572041692213366,0.7314530962599632,0.5493562231759657,0.5511955855303495,0.7847946045370938,0.8973022685469038,0.5818516247700797
0.5861434702636419,0.7225628448804414,0.700797057020233,0.542611894543225,0.5536480686695279,0.8197424892703863,1.0113427345187003,0.5950337216431637
0.5698957694665849,0.688534641324341,0.6689147762109136,0.5340282035561006,0.5518087063151441,0.8099325567136726,1.0113427345187003,0.6033108522378908
0.5561005518087063,0.658185162477008,0.6391784181483753,0.5260576333537706,0.5465971796443899,0.7593500919681178,0.9607602697731453,0.5987124463519313
0.545677498467198,0.6345800122624157,0.6161863887185776,0.5208461066830166,0.5407725321888412,0.7112201103617413,0.8865726548129982,0.5876762722256285
0.5392397302268547,0.618638871857756,0.6026977314530962,0.5183936235438381,0.5380134886572655,0.6860821581851625,0.838749233599019,0.5787860208461066
0.5358675659104843,0.608522378908645,0.5944206008583691,0.5165542611894544,0.5358675659104843,0.6716738197424893,0.8120784794604538,0.572041692213366
0.532495401594114,0.5990190067443286,0.5864500306560393,0.5150214592274678,0.5328019619865113,0.6514408338442673,0.7844880441446965,0.5662170447578173
0.5288166768853464,0.5885959534028203,0.5775597792765175,0.513182096873084,0.529429797670141,0.6269160024524831,0.7510729613733905,0.5579399141630901
0.5254445125689761,0.5790925812385039,0.5692826486817903,0.5113427345187002,0.5257510729613734,0.6036174126302881,0.7176578786020846,0.5493562231759657
0.522378908645003,0.5711220110361741,0.5631514408338443,0.510116492949111,0.5236051502145923,0.5864500306560393,0.6860821581851625,0.5423053341508277
0.5211526670754139,0.5656039239730227,0.5585530349478848,0.5095033721643164,0.5211526670754139,0.572041692213366,0.6575720416922134,0.5352544451256898
0.5220723482526057,0.5591661557326794,0.5533415082771306,0.5061312078479461,0.5180870631514408,0.5591661557326794,0.6207847946045371,0.5285101164929491
0.5220723482526057,0.5542611894543225,0.5518087063151441,0.5098099325567137,0.5153280196198651,0.5518087063151441,0.5996321275291232,0.5226854690374003
0.5208461066830166,0.5499693439607602,0.5499693439607602,0.5098099325567137,0.5144083384426732,0.5465971796443899,0.5885959534028203,0.51931330472103
0.5205395462906193,0.5481299816063765,0.5481299816063765,0.510116492949111,0.5134886572654813,0.542611894543225,0.5803188228080932,0.5174739423666462
0.5211526670754139,0.5459840588595953,0.5465971796443899,0.5107296137339056,0.5125689760882894,0.539546290619252,0.5735744941753526,0.5162477007970571
0.520232985898222,0.5435315757204169,0.5453709380748007,0.5104230533415083,0.512262415695892,0.5377069282648682,0.5677498467198038,0.5137952176578786
0.5208461066830166,0.5423053341508277,0.5441446965052116,0.510116492949111,0.5116492949110975,0.5349478847332925,0.5637645616186389,0.512262415695892
0.5205395462906193,0.5401594114040466,0.5429184549356223,0.5098099325567137,0.5116492949110975,0.5331085223789086,0.5594727161250767,0.5116492949110975
0.5196198651134274,0.5386266094420601,0.5419987737584304,0.5091968117719191,0.5113427345187002,0.5309625996321276,0.5573267933782955,0.5095033721643164
0.5199264255058247,0.5367872470876762,0.5410790925812385,0.5098099325567137,0.5107296137339056,0.5300429184549357,0.5542611894543225,0.5088902513795218
0.520232985898222,0.5361741263028816,0.5404659717964438,0.5098099325567137,0.5110361741263029,0.5278969957081545,0.5511955855303495,0.5082771305947271
0.51931330472103,0.5352544451256898,0.5398528510116493,0.5095033721643164,0.5098099325567137,0.5272838749233599,0.5490496627835684,0.5073574494175352
0.5187001839362354,0.5334150827713059,0.5383200490496628,0.5058246474555488,0.5104230533415083,0.5254445125689761,0.5478234212139792,0.5052115266707541
0.5199264255058247,0.5331085223789086,0.5377069282648682,0.5085836909871244,0.5098099325567137,0.5245248313917842,0.5459840588595953,0.5064377682403434
0.5196198651134274,0.5318822808093194,0.5374003678724709,0.5091968117719191,0.5098099325567137,0.523298589822195,0.5438381361128142,0.5049049662783568
0.5196198651134274,0.5312691600245248,0.5370938074800736,0.5085836909871244,0.5091968117719191,0.522378908645003,0.5419987737584304,0.5039852851011649
0.5196198651134274,0.530349478847333,0.5358675659104843,0.5088902513795218,0.5095033721643164,0.5220723482526057,0.5404659717964438,0.5036787247087676
0.5183936235438381,0.5297363580625383,0.5352544451256898,0.5091968117719191,0.5095033721643164,0.5211526670754139,0.5386266094420601,0.5033721643163703
0.5183936235438381,0.5288166768853464,0.535561005518087,0.5082771305947271,0.5091968117719191,0.520232985898222,0.5380134886572655,0.5018393623543839
0.5190067443286327,0.5285101164929491,0.5346413243408952,0.5088902513795218,0.5091968117719191,0.5199264255058247,0.5370938074800736,0.5018393623543839
0.51931330472103,0.5269773145309626,0.5334150827713059,0.507050889025138,0.5085836909871244,0.5190067443286327,0.5358675659104843,0.5015328019619865
0.5187001839362354,0.5266707541385653,0.5337216431637033,0.5073574494175352,0.5091968117719191,0.5183936235438381,0.5346413243408952,0.5006131207847946
0.5177805027590435,0.5266707541385653,0.5331085223789086,0.5064377682403434,0.5088902513795218,0.5177805027590435,0.5337216431637033,0.5009196811771919
0.5180870631514408,0.5257510729613734,0.5321888412017167,0.5052115266707541,0.5082771305947271,0.5174739423666462,0.532495401594114,0.4996934396076027
0.5174739423666462,0.5248313917841815,0.5318822808093194,0.5076640098099325,0.5091968117719191,0.5165542611894544,0.5309625996321276,0.4996934396076027
0.5174739423666462,0.5248313917841815,0.5318822808093194,0.5061312078479461,0.5088902513795218,0.5162477007970571,0.5306560392397303,0.49908031882280807
0.5168608215818516,0.5239117106069896,0.5318822808093194,0.5064377682403434,0.5082771305947271,0.5150214592274678,0.5300429184549357,0.4987737584304108
0.5171673819742489,0.5242182709993869,0.5312691600245248,0.5055180870631515,0.5064377682403434,0.5141017780502759,0.529429797670141,0.4987737584304108
0.5168608215818516,0.523298589822195,0.5306560392397303,0.5055180870631515,0.5079705702023298,0.5147148988350705,0.5288166768853464,0.4981606376456162
0.5171673819742489,0.522378908645003,0.5300429184549357,0.5076640098099325,0.5061312078479461,0.5147148988350705,0.5278969957081545,0.4981606376456162
0.5162477007970571,0.5226854690374003,0.5297363580625383,0.5049049662783568,0.5058246474555488,0.5144083384426732,0.5269773145309626,0.4975475168608216
0.5159411404046598,0.5220723482526057,0.5300429184549357,0.5064377682403434,0.5076640098099325,0.5137952176578786,0.5266707541385653,0.49724095646842426
0.5162477007970571,0.5220723482526057,0.5291232372777437,0.5058246474555488,0.507050889025138,0.5134886572654813,0.5260576333537706,0.49693439607602696
0.5159411404046598,0.5208461066830166,0.5288166768853464,0.5064377682403434,0.5073574494175352,0.513182096873084,0.5257510729613734,0.4960147148988351
0.5162477007970571,0.5208461066830166,0.5291232372777437,0.5079705702023298,0.5073574494175352,0.5113427345187002,0.5242182709993869,0.4963212752912324
0.5156345800122624,0.5205395462906193,0.5291232372777437,0.5085836909871244,0.5073574494175352,0.5116492949110975,0.5242182709993869,0.4957081545064378
0.5156345800122624,0.520232985898222,0.5288166768853464,0.5061312078479461,0.5064377682403434,0.5110361741263029,0.5239117106069896,0.4960147148988351
0.5150214592274678,0.5199264255058247,0.5285101164929491,0.5073574494175352,0.5067443286327407,0.5110361741263029,0.523298589822195,0.4960147148988351
0.5150214592274678,0.5199264255058247,0.5275904353157572,0.5052115266707541,0.507050889025138,0.5116492949110975,0.5220723482526057,0.4957081545064378
0.5150214592274678,0.5187001839362354,0.5278969957081545,0.5082771305947271,0.5073574494175352,0.5110361741263029,0.522378908645003,0.49478847332924586
0.5144083384426732,0.5187001839362354,0.5272838749233599,0.5055180870631515,0.5049049662783568,0.5107296137339056,0.5214592274678111,0.49509503372164315
0.5156345800122624,0.5180870631514408,0.5272838749233599,0.5076640098099325,0.5049049662783568,0.510116492949111,0.5220723482526057,0.49478847332924586
0.5144083384426732,0.5180870631514408,0.5266707541385653,0.5058246474555488,0.5073574494175352,0.5095033721643164,0.5211526670754139,0.493868792152054
0.5144083384426732,0.5180870631514408,0.5269773145309626,0.5067443286327407,0.5052115266707541,0.5085836909871244,0.5211526670754139,0.49478847332924586
0.5144083384426732,0.5168608215818516,0.5269773145309626,0.5049049662783568,0.5061312078479461,0.5085836909871244,0.5205395462906193,0.493868792152054
0.5144083384426732,0.5174739423666462,0.5260576333537706,0.5079705702023298,0.5061312078479461,0.5091968117719191,0.5196198651134274,0.493868792152054
0.5150214592274678,0.5168608215818516,0.5260576333537706,0.5049049662783568,0.5061312078479461,0.5085836909871244,0.5199264255058247,0.493868792152054
0.5134886572654813,0.5174739423666462,0.5257510729613734,0.5073574494175352,0.5042918454935622,0.5088902513795218,0.5190067443286327,0.49356223175965663
0.5141017780502759,0.5168608215818516,0.5254445125689761,0.5067443286327407,0.5064377682403434,0.5082771305947271,0.5190067443286327,0.49325567136725934
0.5137952176578786,0.5165542611894544,0.5254445125689761,0.5067443286327407,0.5061312078479461,0.5079705702023298,0.5190067443286327,0.49325567136725934
0.513182096873084,0.5162477007970571,0.5257510729613734,0.5079705702023298,0.5052115266707541,0.5085836909871244,0.5180870631514408,0.49325567136725934
0.5141017780502759,0.5165542611894544,0.5254445125689761,0.5061312078479461,0.5055180870631515,0.5082771305947271,0.5180870631514408,0.49294911097486205
0.512262415695892,0.5156345800122624,0.5248313917841815,0.5067443286327407,0.5049049662783568,0.5079705702023298,0.5177805027590435,0.49294911097486205
