M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5126101488909146,0.5007596475235491,0.5053175326648435,0.5019750835612276,0.5062291096931024,0.49407474931631723,0.49134001823154055,0.5238529322394408
0.512306289881495,0.5013673655423884,0.5053175326648435,0.5019750835612276,0.5053175326648435,0.4937708903068976,0.4919477362503798,0.5223336371923427
0.5129140079003343,0.5028866605894865,0.5062291096931024,0.5013673655423884,0.5047098146460043,0.493467031297478,0.4916438772409602,0.5220297781829232
0.5135217259191736,0.5034943786083257,0.508963840777879,0.5022789425706472,0.5050136736554239,0.49316317228805834,0.49134001823154055,0.5217259191735035
0.5135217259191736,0.5071406867213613,0.5120024308720753,0.501671224551808,0.5050136736554239,0.49225159525979945,0.4916438772409602,0.5208143421452446
0.5150410209662717,0.5120024308720753,0.5174718930416287,0.5037982376177453,0.5037982376177453,0.49225159525979945,0.4928593132786387,0.5195989061075661
0.517168034032209,0.5214220601640839,0.5253722272865391,0.5037982376177453,0.5053175326648435,0.49316317228805834,0.493467031297478,0.5199027651169857
0.5183834700698876,0.531145548465512,0.5335764205408691,0.5010635065329687,0.5044059556365846,0.4949863263445761,0.49407474931631723,0.5192950470981464
0.5205104831358249,0.5405651777575206,0.5405651777575206,0.5053175326648435,0.5047098146460043,0.49529018535399577,0.49407474931631723,0.5183834700698876
0.5217259191735035,0.5536311151625646,0.5493770890306897,0.5074445457307809,0.5037982376177453,0.4971133394105135,0.4949863263445761,0.5189911880887268
0.5256760862959586,0.5755089638407779,0.5673047705864479,0.5101792768155576,0.5050136736554239,0.4998480704952902,0.49741719841993315,0.5183834700698876
0.5432999088422972,0.6359769067152841,0.6223032512914007,0.5211182011546642,0.5068368277119416,0.5129140079003343,0.5074445457307809,0.518079611060468
0.5670009115770283,0.7277423275600121,0.7316924946824673,0.5366150106350653,0.509875417806138,0.5408690367669401,0.536007292616226,0.5223336371923427
0.5876633242175631,0.8611364326952294,0.8435126101488909,0.5445153448799757,0.5141294439380127,0.5791552719538134,0.5815861440291704,0.5320571254937709
0.5986022485566697,0.9100577332117897,0.8626557277423276,0.5478577939835916,0.5199027651169857,0.6162260711030082,0.6256457003950167,0.5448192038893953
0.6019446976602856,0.8896991795806746,0.8514129443938013,0.5502886660589487,0.5250683682771194,0.645092676997873,0.659070191431176,0.5545426921908234
0.6025524156791249,0.8568824065633546,0.8392585840170161,0.5530233971437253,0.5290185353995746,0.6681859617137648,0.6794287450622911,0.5603160133697964
0.5995138255849286,0.8225463384989365,0.8176845943482224,0.5527195381343056,0.5323609845031905,0.6885445153448799,0.6976602856274688,0.5642661804922516
0.5952597994530537,0.7912488605287147,0.7906411425098754,0.5512002430872075,0.5347918565785476,0.7113339410513522,0.7204497113339411,0.568824065633546
0.5916134913400183,0.7651169857186265,0.7660285627468855,0.5496809480401094,0.5390458827104224,0.7438468550592525,0.7529626253418414,0.5739896687936797
0.585232452142206,0.740200546946217,0.7420237010027347,0.5475539349741719,0.5429960498328775,0.786083257368581,0.807353388027955,0.5818900030385901
0.5776359769067153,0.7168034032209055,0.7174111212397447,0.541780613795199,0.545123062898815,0.8277119416590701,0.8979033728350045,0.5913096323305986
0.5673047705864479,0.6924946824673351,0.6903676694013977,0.5341841385597083,0.5448192038893953,0.853236098450319,0.9775144333029474,0.5979945305378305
0.5578851412944393,0.6706168337891218,0.6672743846855059,0.5284108173807354,0.5432999088422972,0.8629595867517472,0.9993922819811607,0.5982983895472501
0.5512002430872075,0.6539045882710423,0.6514737161956852,0.5244606502582801,0.5436037678517168,0.8675174718930416,0.9905803707079915,0.5970829535095715
0.5469462169553327,0.6435733819507748,0.6405347918565786,0.5220297781829232,0.5426921908234579,0.8714676390154968,0.9814646004254026,0.595867517471893
0.5423883318140383,0.6326344576116681,0.6305074445457308,0.5192950470981464,0.5420844728046187,0.8565785475539349,0.9717411121239745,0.5955636584624734
0.536918869644485,0.6198723792160438,0.6168337891218475,0.514737161956852,0.5387420237010028,0.8231540565177757,0.9386204800972349,0.5931327863871164
0.5308416894560923,0.6068064418109997,0.6031601336979642,0.5104831358249772,0.5357034336068064,0.7836523852932239,0.8957763597690671,0.5897903372835005
0.5250683682771194,0.5946520814342146,0.5907019143117593,0.5080522637496202,0.5326648435126101,0.7499240352476451,0.853236098450319,0.5849285931327863
0.5208143421452446,0.5843208751139471,0.5812822850197509,0.5053175326648435,0.5284108173807354,0.7210574293527803,0.8207231844424188,0.5800668489820723
0.5183834700698876,0.5782436949255545,0.5739896687936797,0.5019750835612276,0.5256760862959586,0.7006988757216651,0.7961106046794287,0.5749012458219386
0.5162564570039502,0.5724703737465816,0.5679124886052871,0.5034943786083257,0.5235490732300213,0.686113643269523,0.7784867821330902,0.568824065633546
0.5150410209662717,0.566393193558189,0.563050744454573,0.5025828015800669,0.5202066241264054,0.669705256760863,0.7629899726526892,0.5636584624734123
0.5126101488909146,0.5600121543603768,0.5575812822850198,0.5007596475235491,0.5165603160133698,0.6505621391674263,0.7444545730780918,0.5572774232756001
0.5095715587967183,0.5524156791248861,0.5505925250683683,0.49832877544819204,0.5138255849285931,0.626253418413856,0.7307809176542085,0.5518079611060468
0.5074445457307809,0.5423883318140383,0.5414767547857794,0.49741719841993315,0.508963840777879,0.5891826192646612,0.6694013977514434,0.5399574597386813
0.5083561227590399,0.536918869644485,0.536918869644485,0.4968094804010939,0.5062291096931024,0.5706472196900638,0.628684290489213,0.5323609845031905
0.5083561227590399,0.5329687025220298,0.5347918565785476,0.49741719841993315,0.5044059556365846,0.5600121543603768,0.6104527499240352,0.5290185353995746
0.5086599817684594,0.5299301124278335,0.5329687025220298,0.4977210574293528,0.5025828015800669,0.5536311151625646,0.5995138255849286,0.5259799453053783
0.5077484047402006,0.528714676390155,0.5305378304466728,0.4977210574293528,0.5025828015800669,0.5478577939835916,0.5907019143117593,0.5232452142206017
0.5080522637496202,0.5262838043147979,0.5293223944089942,0.49741719841993315,0.5022789425706472,0.5445153448799757,0.5840170161045275,0.5217259191735035
0.5074445457307809,0.5244606502582801,0.5281069583713157,0.4980249164387724,0.5013673655423884,0.541780613795199,0.5791552719538134,0.5199027651169857
0.5083561227590399,0.5226374962017624,0.5268915223336372,0.4971133394105135,0.5010635065329687,0.5381343056821635,0.5733819507748404,0.5186873290793071
0.5068368277119416,0.5223336371923427,0.5253722272865391,0.4968094804010939,0.5007596475235491,0.5350957155879672,0.5691279246429657,0.5174718930416287
0.5068368277119416,0.5211182011546642,0.5244606502582801,0.4968094804010939,0.5007596475235491,0.5332725615314494,0.5654816165299301,0.5168641750227895
0.5071406867213613,0.5195989061075661,0.5238529322394408,0.4971133394105135,0.49924035247645093,0.5314494074749316,0.5633546034639927,0.5153448799756912
0.5065329687025221,0.5189911880887268,0.522941355211182,0.49650562139167426,0.4986326344576117,0.5290185353995746,0.5600121543603768,0.5150410209662717
0.5065329687025221,0.5177757520510483,0.5217259191735035,0.49650562139167426,0.4995442114858706,0.5274992403524764,0.5578851412944393,0.5141294439380127
0.5065329687025221,0.5165603160133698,0.5214220601640839,0.4962017623822546,0.4995442114858706,0.5262838043147979,0.555758128228502,0.5132178669097539
0.5062291096931024,0.5162564570039502,0.5208143421452446,0.4962017623822546,0.4995442114858706,0.5247645092676998,0.5527195381343056,0.512306289881495
0.5059252506836828,0.5153448799756912,0.5199027651169857,0.4962017623822546,0.4986326344576117,0.5232452142206017,0.5515041020966271,0.5113947128532361
0.5065329687025221,0.5150410209662717,0.5186873290793071,0.495897903372835,0.49924035247645093,0.5226374962017624,0.5493770890306897,0.5113947128532361
0.5065329687025221,0.5135217259191736,0.5177757520510483,0.49529018535399577,0.49741719841993315,0.5202066241264054,0.5481616529930112,0.5104831358249772
0.5053175326648435,0.5126101488909146,0.5168641750227895,0.49529018535399577,0.49832877544819204,0.5192950470981464,0.5463384989364934,0.5104831358249772
0.5056213916742631,0.512306289881495,0.5168641750227895,0.49529018535399577,0.49650562139167426,0.518079611060468,0.545123062898815,0.5092676997872987
0.5065329687025221,0.5126101488909146,0.5165603160133698,0.49529018535399577,0.4971133394105135,0.5174718930416287,0.5426921908234579,0.508963840777879
0.5056213916742631,0.5116985718626558,0.5156487389851109,0.49529018535399577,0.49741719841993315,0.5162564570039502,0.5423883318140383,0.5086599817684594
0.5044059556365846,0.5107869948343968,0.5159525979945305,0.49559404436341536,0.4980249164387724,0.5162564570039502,0.5405651777575206,0.5065329687025221
0.5044059556365846,0.5107869948343968,0.5150410209662717,0.49559404436341536,0.4977210574293528,0.514737161956852,0.5399574597386813,0.5077484047402006
0.5050136736554239,0.5101792768155576,0.514737161956852,0.4949863263445761,0.4968094804010939,0.5141294439380127,0.5390458827104224,0.5062291096931024
0.5050136736554239,0.5092676997872987,0.5141294439380127,0.4949863263445761,0.4971133394105135,0.5141294439380127,0.5381343056821635,0.5068368277119416
0.5037982376177453,0.5092676997872987,0.5138255849285931,0.4946824673351565,0.49650562139167426,0.5129140079003343,0.5375265876633242,0.5065329687025221
0.5047098146460043,0.5086599817684594,0.5132178669097539,0.4949863263445761,0.4962017623822546,0.512306289881495,0.5350957155879672,0.5050136736554239
0.5044059556365846,0.5086599817684594,0.5132178669097539,0.4949863263445761,0.49529018535399577,0.5120024308720753,0.5357034336068064,0.5056213916742631
0.504102096627165,0.5077484047402006,0.5132178669097539,0.495897903372835,0.495897903372835,0.5104831358249772,0.5344879975691279,0.5053175326648435
0.504102096627165,0.5071406867213613,0.5126101488909146,0.49529018535399577,0.4962017623822546,0.5107869948343968,0.5341841385597083,0.5050136736554239
0.5034943786083257,0.5059252506836828,0.5129140079003343,0.4949863263445761,0.495897903372835,0.5101792768155576,0.5323609845031905,0.5050136736554239
0.5044059556365846,0.5074445457307809,0.5116985718626558,0.4946824673351565,0.4962017623822546,0.5092676997872987,0.5323609845031905,0.5034943786083257
0.504102096627165,0.5062291096931024,0.5110908538438165,0.49529018535399577,0.495897903372835,0.5086599817684594,0.5314494074749316,0.504102096627165
0.504102096627165,0.5053175326648435,0.5110908538438165,0.4943786083257369,0.49529018535399577,0.5080522637496202,0.5314494074749316,0.5034943786083257
0.5025828015800669,0.5047098146460043,0.5110908538438165,0.4946824673351565,0.49559404436341536,0.5083561227590399,0.5305378304466728,0.5037982376177453
0.504102096627165,0.5065329687025221,0.5110908538438165,0.4943786083257369,0.4949863263445761,0.5074445457307809,0.5299301124278335,0.5037982376177453
0.5025828015800669,0.5059252506836828,0.5104831358249772,0.4946824673351565,0.4946824673351565,0.5068368277119416,0.5296262534184139,0.5028866605894865
0.5022789425706472,0.5047098146460043,0.5104831358249772,0.4946824673351565,0.4946824673351565,0.5071406867213613,0.5284108173807354,0.5031905195989061
0.5037982376177453,0.5053175326648435,0.5104831358249772,0.4946824673351565,0.4946824673351565,0.5059252506836828,0.5284108173807354,0.5025828015800669
0.5022789425706472,0.5050136736554239,0.508963840777879,0.4943786083257369,0.49559404436341536,0.5053175326648435,0.5278030993618961,0.501671224551808
0.5028866605894865,0.5050136736554239,0.5095715587967183,0.4943786083257369,0.49529018535399577,0.5059252506836828,0.5268915223336372,0.5022789425706472
0.5028866605894865,0.5044059556365846,0.5095715587967183,0.4943786083257369,0.49559404436341536,0.504102096627165,0.5265876633242176,0.5025828015800669
0.5019750835612276,0.5047098146460043,0.5095715587967183,0.49407474931631723,0.4946824673351565,0.5050136736554239,0.5262838043147979,0.501671224551808
0.5031905195989061,0.5037982376177453,0.5086599817684594,0.4946824673351565,0.4949863263445761,0.5047098146460043,0.5250683682771194,0.501671224551808
0.5028866605894865,0.5037982376177453,0.5083561227590399,0.4946824673351565,0.4946824673351565,0.5034943786083257,0.5253722272865391,0.5007596475235491
