M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5166872682323856,0.5037082818294191,0.5120519159456118,0.5250309023485785,0.5166872682323856,0.5089616810877626,0.48640296662546356,0.5163782447466008
0.5176143386897404,0.5030902348578492,0.5111248454882571,0.5250309023485785,0.5166872682323856,0.5089616810877626,0.48485784919653896,0.5142150803461063
0.5173053152039555,0.5030902348578492,0.511742892459827,0.5250309023485785,0.5169962917181706,0.5071075401730532,0.4857849196538937,0.5139060568603214
0.5173053152039555,0.504017305315204,0.5129789864029666,0.5250309023485785,0.5176143386897404,0.5095797280593325,0.48547589616810877,0.5132880098887516
0.5179233621755254,0.5061804697156984,0.5135970333745364,0.5262669962917181,0.5176143386897404,0.5108158220024722,0.48516687268232384,0.511742892459827
0.5185414091470952,0.5052533992583437,0.5139060568603214,0.5259579728059333,0.5176143386897404,0.5108158220024722,0.48640296662546356,0.511433868974042
0.519159456118665,0.5071075401730532,0.5145241038318912,0.5265760197775031,0.5176143386897404,0.5111248454882571,0.48671199011124844,0.5101977750309024
0.51946847960445,0.5064894932014833,0.515142150803461,0.5265760197775031,0.5169962917181706,0.5105067985166872,0.4857849196538937,0.5105067985166872
0.51946847960445,0.5061804697156984,0.515451174289246,0.5262669962917181,0.5169962917181706,0.5095797280593325,0.48516687268232384,0.5095797280593325
0.51946847960445,0.5058714462299134,0.515451174289246,0.5265760197775031,0.5166872682323856,0.5080346106304079,0.48516687268232384,0.5089616810877626
0.51946847960445,0.5052533992583437,0.5142150803461063,0.5265760197775031,0.5166872682323856,0.5083436341161929,0.48485784919653896,0.5086526576019778
0.5188504326328801,0.5052533992583437,0.515142150803461,0.5265760197775031,0.5173053152039555,0.5089616810877626,0.48485784919653896,0.5080346106304079
0.5197775030902348,0.5071075401730532,0.5157601977750309,0.5265760197775031,0.5157601977750309,0.5083436341161929,0.48516687268232384,0.507416563658838
0.5219406674907293,0.5108158220024722,0.5188504326328801,0.5275030902348579,0.5160692212608158,0.5071075401730532,0.48547589616810877,0.5067985166872683
0.5250309023485785,0.515451174289246,0.522867737948084,0.5275030902348579,0.5163782447466008,0.5083436341161929,0.48547589616810877,0.5055624227441285
0.5284301606922126,0.5253399258343634,0.5284301606922126,0.5281211372064277,0.5166872682323856,0.5105067985166872,0.48671199011124844,0.504017305315204
0.534301606922126,0.5435723114956736,0.5370828182941904,0.5287391841779975,0.5169962917181706,0.5105067985166872,0.488566131025958,0.504017305315204
0.5414091470951793,0.5682941903584673,0.5475896168108776,0.5302843016069221,0.5157601977750309,0.5126699629171817,0.4907292954264524,0.5027812113720643
0.5512978986402967,0.5973423980222496,0.5584054388133498,0.5315203955500618,0.5169962917181706,0.5142150803461063,0.49289245982694685,0.5018541409147095
0.5682941903584673,0.6591470951792336,0.5852904820766378,0.5358467243510506,0.5173053152039555,0.5234857849196539,0.5043263288009888,0.5027812113720643
0.5889987639060569,0.7543263288009888,0.6387515451174289,0.5438813349814586,0.5185414091470952,0.5377008652657602,0.5247218788627935,0.5067985166872683
0.6066131025957973,0.8946229913473424,0.7249690976514215,0.5525339925834364,0.522867737948084,0.5648949320148331,0.5608776266996292,0.5129789864029666
0.611557478368356,0.9555006180469716,0.7889369592088998,0.5571693448702101,0.526885043263288,0.5976514215080346,0.6050679851668727,0.5231767614338689
0.6112484548825711,0.9069839307787392,0.796353522867738,0.5596415327564895,0.5324474660074165,0.6338071693448702,0.6517305315203955,0.5333745364647713
0.6090852904820766,0.8464153275648949,0.7771940667490729,0.5618046971569839,0.538627935723115,0.6721260815822002,0.7033374536464772,0.5435723114956736
0.603522867737948,0.7951174289245982,0.7456736711990112,0.5618046971569839,0.5435723114956736,0.7119901112484549,0.7611248454882571,0.5534610630407911
0.5920889987639061,0.7543263288009888,0.7107540173053152,0.5580964153275649,0.5475896168108776,0.7595797280593325,0.8362175525339925,0.5608776266996292
0.5803461063040791,0.7200247218788628,0.6826328800988876,0.5534610630407911,0.5512978986402967,0.8118046971569839,0.9242892459826947,0.569221260815822
0.5710754017305315,0.6937577255871447,0.6625463535228677,0.5488257107540173,0.5546971569839307,0.8606304079110012,0.9780593325092707,0.5747836835599506
0.5636588380716935,0.6755253399258344,0.6455500618046972,0.546044499381953,0.5587144622991347,0.8936959208899876,1.0,0.580655129789864
0.5565512978986403,0.6591470951792336,0.6310259579728059,0.5417181705809642,0.5590234857849197,0.8952410383189122,0.9932014833127317,0.5837453646477132
0.5475896168108776,0.642150803461063,0.6137206427688504,0.5370828182941904,0.5568603213844252,0.8658838071693449,0.9511742892459827,0.5815822002472187
0.5404820766378244,0.6257725587144622,0.5988875154511742,0.5324474660074165,0.5534610630407911,0.8263288009888752,0.9026576019777504,0.5784919653893696
0.5352286773794809,0.6134116192830655,0.5874536464771323,0.5293572311495673,0.549752781211372,0.7926452410383189,0.8658838071693449,0.5750927070457355
0.5305933250927071,0.6029048207663782,0.5775648949320148,0.5271940667490729,0.5454264524103832,0.7611248454882571,0.8349814585908529,0.5713844252163165
0.5278121137206427,0.5942521631644005,0.5704573547589616,0.5256489493201484,0.542027194066749,0.7351668726823238,0.8130407911001236,0.5673671199011124
0.5256489493201484,0.5874536464771323,0.5642768850432633,0.5241038318912238,0.5392459826946848,0.715389369592089,0.796044499381953,0.5639678615574784
0.5231767614338689,0.5812731767614339,0.5599505562422744,0.5231767614338689,0.5361557478368356,0.6983930778739185,0.7802843016069221,0.5590234857849197
0.5213226205191595,0.5747836835599506,0.5550061804697157,0.5222496909765142,0.5324474660074165,0.6776885043263288,0.7592707045735476,0.5512978986402967
0.5200865265760197,0.5676761433868974,0.5491347342398022,0.5207045735475896,0.5296662546353523,0.6579110012360939,0.7339307787391842,0.542336217552534
0.5176143386897404,0.5605686032138443,0.5435723114956736,0.5197775030902348,0.5259579728059333,0.63442521631644,0.7122991347342398,0.5361557478368356
0.5157601977750309,0.5506798516687268,0.5361557478368356,0.5182323856613102,0.5213226205191595,0.6004326328800988,0.6566749072929543,0.5262669962917181
0.5157601977750309,0.5441903584672435,0.5333745364647713,0.51946847960445,0.5179233621755254,0.5822002472187886,0.6161928306551298,0.5182323856613102
0.515451174289246,0.5414091470951793,0.5305933250927071,0.519159456118665,0.5173053152039555,0.5726205191594561,0.5982694684796045,0.5148331273176762
0.5142150803461063,0.538627935723115,0.5284301606922126,0.519159456118665,0.5157601977750309,0.5670580964153276,0.5874536464771323,0.5135970333745364
0.515451174289246,0.5361557478368356,0.5275030902348579,0.5185414091470952,0.515451174289246,0.5627317676143387,0.5803461063040791,0.5120519159456118
0.515142150803461,0.5339925834363412,0.5262669962917181,0.519159456118665,0.515142150803461,0.5584054388133498,0.5741656365883807,0.5101977750309024
0.5157601977750309,0.5318294190358467,0.5244128553770087,0.5185414091470952,0.5145241038318912,0.5562422744128553,0.5676761433868974,0.5080346106304079
0.5160692212608158,0.530902348578492,0.5237948084054388,0.5185414091470952,0.5142150803461063,0.5531520395550061,0.5639678615574784,0.5064894932014833
0.515451174289246,0.5293572311495673,0.5231767614338689,0.5179233621755254,0.5139060568603214,0.5509888751545118,0.5599505562422744,0.5071075401730532
0.515142150803461,0.5278121137206427,0.5222496909765142,0.5182323856613102,0.5132880098887516,0.5491347342398022,0.5559332509270705,0.5058714462299134
0.515142150803461,0.5271940667490729,0.5216316440049443,0.5185414091470952,0.5126699629171817,0.5472805933250927,0.553770086526576,0.5046353522867738
0.5148331273176762,0.5256489493201484,0.5210135970333746,0.5188504326328801,0.5139060568603214,0.5451174289245982,0.5509888751545118,0.5033992583436341
0.5148331273176762,0.5250309023485785,0.5203955500618047,0.5185414091470952,0.5129789864029666,0.5448084054388134,0.5482076637824475,0.5027812113720643
0.515451174289246,0.5234857849196539,0.51946847960445,0.5182323856613102,0.5123609394313968,0.5432632880098888,0.546353522867738,0.5027812113720643
0.5142150803461063,0.5234857849196539,0.519159456118665,0.5182323856613102,0.5132880098887516,0.5417181705809642,0.5444993819530284,0.5012360939431397
0.5135970333745364,0.5225587144622992,0.5182323856613102,0.5176143386897404,0.5135970333745364,0.5407911001236094,0.5426452410383189,0.5009270704573547
0.5142150803461063,0.5216316440049443,0.5182323856613102,0.5176143386897404,0.5123609394313968,0.5398640296662547,0.5411001236093943,0.5006180469715699
0.5129789864029666,0.5207045735475896,0.5182323856613102,0.5182323856613102,0.5120519159456118,0.538627935723115,0.5389369592088998,0.5
0.5135970333745364,0.5197775030902348,0.5173053152039555,0.5179233621755254,0.5129789864029666,0.5377008652657602,0.5383189122373301,0.49969097651421507
0.5135970333745364,0.5200865265760197,0.5166872682323856,0.5176143386897404,0.5105067985166872,0.5370828182941904,0.5361557478368356,0.49938195302843014
0.5129789864029666,0.51946847960445,0.5160692212608158,0.5173053152039555,0.511742892459827,0.5358467243510506,0.5355377008652658,0.49814585908529047
0.5126699629171817,0.519159456118665,0.515451174289246,0.5173053152039555,0.511742892459827,0.5355377008652658,0.534610630407911,0.4984548825710754
0.5129789864029666,0.5173053152039555,0.515451174289246,0.5173053152039555,0.5095797280593325,0.5349196538936959,0.5321384425216317,0.4978368355995056
0.5139060568603214,0.5166872682323856,0.5148331273176762,0.5176143386897404,0.5105067985166872,0.5336835599505563,0.5324474660074165,0.4978368355995056
0.5126699629171817,0.5166872682323856,0.5145241038318912,0.5179233621755254,0.511433868974042,0.5330655129789864,0.5312113720642769,0.49752781211372066
0.5129789864029666,0.5169962917181706,0.5145241038318912,0.5169962917181706,0.511433868974042,0.5330655129789864,0.5305933250927071,0.4969097651421508
0.5123609394313968,0.5163782447466008,0.5132880098887516,0.5169962917181706,0.5120519159456118,0.5318294190358467,0.5296662546353523,0.4969097651421508
0.5126699629171817,0.5163782447466008,0.5132880098887516,0.5173053152039555,0.5111248454882571,0.5315203955500618,0.5290482076637825,0.496291718170581
0.5126699629171817,0.5145241038318912,0.5126699629171817,0.5176143386897404,0.511433868974042,0.5312113720642769,0.5278121137206427,0.49660074165636586
0.5123609394313968,0.5142150803461063,0.5132880098887516,0.5169962917181706,0.511742892459827,0.5299752781211372,0.5271940667490729,0.496291718170581
0.5120519159456118,0.5148331273176762,0.5129789864029666,0.5173053152039555,0.5111248454882571,0.5299752781211372,0.5259579728059333,0.4956736711990111
0.5123609394313968,0.5142150803461063,0.511742892459827,0.5176143386897404,0.5095797280593325,0.5296662546353523,0.5247218788627935,0.4953646477132262
0.5120519159456118,0.5145241038318912,0.5120519159456118,0.5173053152039555,0.5111248454882571,0.5290482076637825,0.5253399258343634,0.4956736711990111
0.5123609394313968,0.5126699629171817,0.5123609394313968,0.5176143386897404,0.5108158220024722,0.5287391841779975,0.5244128553770087,0.4953646477132262
0.511742892459827,0.5126699629171817,0.5123609394313968,0.5169962917181706,0.5101977750309024,0.5290482076637825,0.5241038318912238,0.49505562422744126
0.5108158220024722,0.5120519159456118,0.511742892459827,0.5173053152039555,0.5089616810877626,0.5271940667490729,0.5234857849196539,0.49443757725587145
0.5108158220024722,0.5120519159456118,0.511742892459827,0.5173053152039555,0.5098887515451175,0.5271940667490729,0.522867737948084,0.49505562422744126
0.5111248454882571,0.511433868974042,0.5120519159456118,0.5169962917181706,0.5101977750309024,0.5271940667490729,0.5225587144622992,0.49443757725587145
