M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5386495569813626,0.5841735410937977,0.5588145432325085,0.5025970058050718,0.5221509318667888,0.6468072105102353,0.7705468988695386,0.588145432325084
0.5346776657500764,0.5701191567369386,0.5453712190650779,0.4998472349526428,0.516651390161931,0.6009776963030858,0.7008860372746716,0.5756186984417965
0.534372135655362,0.5603421937060801,0.536205316223648,0.49801405438435686,0.5117629086465016,0.5692025664527957,0.6306141154903758,0.5618698441796517
0.532538955087076,0.5542315918117935,0.5322334249923617,0.4983195844790712,0.5087076076993584,0.5560647723800795,0.6046440574396578,0.5554537121906508
0.5319278948976475,0.5499541704857929,0.5297891842346472,0.49801405438435686,0.507485487320501,0.5487320501069355,0.5912007332722273,0.5520928811487932
0.5319278948976475,0.5468988695386495,0.5279560036663611,0.49801405438435686,0.507485487320501,0.5426214482126489,0.5805071799572258,0.5490375802016498
0.5316223648029331,0.5441490986862206,0.5261228230980751,0.4986251145737855,0.5065688970363581,0.5377329666972197,0.5737855178735105,0.5459822792545066
0.5310113046135044,0.5410937977390773,0.5252062328139322,0.4977085242896425,0.5047357164680721,0.5349831958447907,0.5673693858845096,0.5447601588756492
0.5310113046135044,0.5392606171707913,0.5233730522456462,0.4970974641002139,0.5053467766575007,0.5313168347082188,0.561258783990223,0.5423159181179347
0.5294836541399328,0.5377329666972197,0.5221509318667888,0.4977085242896425,0.5050412465627865,0.5288725939505041,0.5566758325695081,0.5407882676443629
0.5297891842346472,0.536205316223648,0.5206232813932172,0.4970974641002139,0.5050412465627865,0.5270394133822182,0.5539260617170791,0.5392606171707913
0.5294836541399328,0.5346776657500764,0.5197066911090742,0.4977085242896425,0.5038191261839291,0.5245951726245035,0.5493431102963642,0.5383440268866483
0.5297891842346472,0.5328444851817904,0.5190956309196456,0.4970974641002139,0.5032080659945004,0.5230675221509319,0.5478154598227926,0.5365108463183623
0.5294836541399328,0.5310113046135044,0.5178735105407882,0.4974029941949282,0.5038191261839291,0.5203177512985029,0.5444546287809349,0.536205316223648
0.5288725939505041,0.5304002444240757,0.5172624503513596,0.4974029941949282,0.5041246562786434,0.5190956309196456,0.5429269783073633,0.534372135655362
0.5288725939505041,0.5291781240452185,0.516651390161931,0.4970974641002139,0.5019859456156431,0.5184845707302169,0.5407882676443629,0.5340666055606478
0.5288725939505041,0.5282615337610754,0.5157347998777879,0.4970974641002139,0.5032080659945004,0.516651390161931,0.5377329666972197,0.5328444851817904
0.5282615337610754,0.5276504735716468,0.5154292697830737,0.4970974641002139,0.5025970058050718,0.5151237396883593,0.5365108463183623,0.5319278948976475
0.5285670638557898,0.5270394133822182,0.514818209593645,0.49679193400549954,0.5035135960892148,0.513901619309502,0.5346776657500764,0.5304002444240757
0.5279560036663611,0.5261228230980751,0.5135960892147876,0.49679193400549954,0.5025970058050718,0.5132905591200734,0.5334555453712191,0.5297891842346472
0.5282615337610754,0.5252062328139322,0.5135960892147876,0.4970974641002139,0.5029025358997862,0.512068438741216,0.5319278948976475,0.5300947143293614
0.5273449434769325,0.5242896425297892,0.512985029025359,0.4970974641002139,0.5019859456156431,0.5114573785517873,0.5300947143293614,0.5291781240452185
0.5279560036663611,0.5236785823403606,0.5126794989306447,0.4964864039107852,0.5022914757103575,0.5096241979835013,0.5288725939505041,0.5288725939505041
0.5282615337610754,0.5233730522456462,0.5126794989306447,0.4964864039107852,0.5022914757103575,0.509318667888787,0.5279560036663611,0.5282615337610754
0.5273449434769325,0.5224564619615032,0.5114573785517873,0.4970974641002139,0.5019859456156431,0.5090131377940728,0.5276504735716468,0.5276504735716468
0.5264283531927895,0.5215398716773603,0.5114573785517873,0.49679193400549954,0.5022914757103575,0.5077910174152154,0.5258172930033609,0.5267338832875038
0.5270394133822182,0.5212343415826459,0.5105407882676444,0.4961808738160709,0.5010693553315001,0.5068744271310724,0.5252062328139322,0.5261228230980751
0.5267338832875038,0.5209288114879316,0.5108463183623587,0.4961808738160709,0.5007638252367859,0.5071799572257868,0.5245951726245035,0.5261228230980751
0.5261228230980751,0.5203177512985029,0.5099297280782157,0.4964864039107852,0.5010693553315001,0.5056523067522151,0.5236785823403606,0.5252062328139322
0.5267338832875038,0.5197066911090742,0.5096241979835013,0.4964864039107852,0.5007638252367859,0.5056523067522151,0.5224564619615032,0.5249007027192178
0.5261228230980751,0.5190956309196456,0.5096241979835013,0.49587534372135655,0.5010693553315001,0.5053467766575007,0.5215398716773603,0.5249007027192178
0.5255117629086465,0.5187901008249313,0.5087076076993584,0.49587534372135655,0.5007638252367859,0.5047357164680721,0.5212343415826459,0.5236785823403606
0.5258172930033609,0.5184845707302169,0.5077910174152154,0.4961808738160709,0.5004582951420715,0.5047357164680721,0.5200122212037885,0.5230675221509319
0.5255117629086465,0.5178735105407882,0.5090131377940728,0.4961808738160709,0.5004582951420715,0.5025970058050718,0.51940116101436,0.5230675221509319
0.5258172930033609,0.5178735105407882,0.5084020776046441,0.4961808738160709,0.4995417048579285,0.5035135960892148,0.51940116101436,0.5233730522456462
0.5245951726245035,0.5175679804460739,0.5080965475099297,0.49587534372135655,0.4992361747632142,0.5016804155209288,0.5181790406355026,0.5227619920562175
0.5255117629086465,0.5169569202566453,0.507485487320501,0.4964864039107852,0.5007638252367859,0.5016804155209288,0.5181790406355026,0.5224564619615032
0.5249007027192178,0.5169569202566453,0.507485487320501,0.4961808738160709,0.4992361747632142,0.5022914757103575,0.516651390161931,0.5221509318667888
0.5249007027192178,0.5163458600672166,0.5068744271310724,0.4955698136266422,0.49893064466849985,0.5019859456156431,0.5160403299725023,0.5209288114879316
0.5249007027192178,0.5154292697830737,0.5059578368469294,0.49587534372135655,0.4998472349526428,0.4998472349526428,0.5157347998777879,0.5212343415826459
0.5239841124350748,0.5151237396883593,0.5071799572257868,0.4961808738160709,0.5001527650473572,0.5004582951420715,0.5151237396883593,0.5209288114879316
0.5249007027192178,0.5151237396883593,0.5065688970363581,0.49495875343721357,0.5001527650473572,0.5007638252367859,0.514818209593645,0.5206232813932172
0.5245951726245035,0.5151237396883593,0.5065688970363581,0.4955698136266422,0.4992361747632142,0.4998472349526428,0.5145126794989306,0.5203177512985029
0.5242896425297892,0.5145126794989306,0.5050412465627865,0.49587534372135655,0.4995417048579285,0.4998472349526428,0.5135960892147876,0.5203177512985029
0.5245951726245035,0.513901619309502,0.5056523067522151,0.4952642835319279,0.49893064466849985,0.4995417048579285,0.513901619309502,0.5200122212037885
0.5230675221509319,0.513901619309502,0.5047357164680721,0.49495875343721357,0.4992361747632142,0.4998472349526428,0.5132905591200734,0.5200122212037885
0.5242896425297892,0.513901619309502,0.5059578368469294,0.4952642835319279,0.4998472349526428,0.4977085242896425,0.5126794989306447,0.5197066911090742
0.5239841124350748,0.5132905591200734,0.5053467766575007,0.4955698136266422,0.4995417048579285,0.49893064466849985,0.5114573785517873,0.51940116101436
0.5233730522456462,0.5132905591200734,0.5050412465627865,0.4955698136266422,0.4995417048579285,0.49801405438435686,0.512068438741216,0.5187901008249313
0.5236785823403606,0.5135960892147876,0.5047357164680721,0.49587534372135655,0.4992361747632142,0.4974029941949282,0.5105407882676444,0.5184845707302169
0.5236785823403606,0.5123739688359303,0.5053467766575007,0.4952642835319279,0.4986251145737855,0.4977085242896425,0.5111518484570731,0.5184845707302169
0.5230675221509319,0.512068438741216,0.5038191261839291,0.49587534372135655,0.4995417048579285,0.4970974641002139,0.5108463183623587,0.5181790406355026
0.5221509318667888,0.512068438741216,0.5038191261839291,0.4955698136266422,0.4992361747632142,0.49679193400549954,0.5105407882676444,0.5178735105407882
0.5224564619615032,0.5123739688359303,0.5032080659945004,0.49495875343721357,0.49893064466849985,0.4964864039107852,0.51023525817293,0.5178735105407882
0.5221509318667888,0.5117629086465016,0.5041246562786434,0.4955698136266422,0.4986251145737855,0.4961808738160709,0.509318667888787,0.5169569202566453
0.5224564619615032,0.5117629086465016,0.5035135960892148,0.49495875343721357,0.4983195844790712,0.49587534372135655,0.5099297280782157,0.5169569202566453
0.5224564619615032,0.5114573785517873,0.5038191261839291,0.4955698136266422,0.4986251145737855,0.4964864039107852,0.5090131377940728,0.5178735105407882
0.5230675221509319,0.5117629086465016,0.5022914757103575,0.49495875343721357,0.4986251145737855,0.49495875343721357,0.5087076076993584,0.5172624503513596
0.5221509318667888,0.5108463183623587,0.5016804155209288,0.49495875343721357,0.4983195844790712,0.49495875343721357,0.5090131377940728,0.5163458600672166
0.5221509318667888,0.5108463183623587,0.5032080659945004,0.49495875343721357,0.49893064466849985,0.4952642835319279,0.5084020776046441,0.5160403299725023
0.5224564619615032,0.51023525817293,0.5038191261839291,0.4946532233424992,0.4977085242896425,0.4955698136266422,0.5087076076993584,0.5163458600672166
0.5224564619615032,0.51023525817293,0.5038191261839291,0.4952642835319279,0.4983195844790712,0.49495875343721357,0.5065688970363581,0.5160403299725023
0.5224564619615032,0.509318667888787,0.5022914757103575,0.4946532233424992,0.4986251145737855,0.49373663305835624,0.5071799572257868,0.5163458600672166
0.5212343415826459,0.5090131377940728,0.5016804155209288,0.4946532233424992,0.4983195844790712,0.4946532233424992,0.5071799572257868,0.5160403299725023
0.5212343415826459,0.509318667888787,0.5019859456156431,0.4952642835319279,0.4974029941949282,0.4940421631530706,0.5062633669416438,0.5154292697830737
0.5221509318667888,0.5087076076993584,0.5022914757103575,0.49495875343721357,0.4977085242896425,0.4940421631530706,0.5062633669416438,0.5151237396883593
0.5209288114879316,0.509318667888787,0.5016804155209288,0.4943476932477849,0.4983195844790712,0.49373663305835624,0.5065688970363581,0.5151237396883593
0.5215398716773603,0.5096241979835013,0.5019859456156431,0.4952642835319279,0.4983195844790712,0.49373663305835624,0.5056523067522151,0.5154292697830737
0.5215398716773603,0.5087076076993584,0.5016804155209288,0.4946532233424992,0.49801405438435686,0.4934311029636419,0.5050412465627865,0.5151237396883593
0.5206232813932172,0.509318667888787,0.5025970058050718,0.49495875343721357,0.4970974641002139,0.4931255728689276,0.5053467766575007,0.5142071494042163
0.5203177512985029,0.509318667888787,0.5025970058050718,0.4946532233424992,0.4974029941949282,0.4931255728689276,0.5047357164680721,0.513901619309502
0.5212343415826459,0.509318667888787,0.5007638252367859,0.4952642835319279,0.4977085242896425,0.4934311029636419,0.5047357164680721,0.514818209593645
0.5206232813932172,0.507485487320501,0.5001527650473572,0.4952642835319279,0.4977085242896425,0.4931255728689276,0.5050412465627865,0.5145126794989306
0.5209288114879316,0.5087076076993584,0.5016804155209288,0.4952642835319279,0.4970974641002139,0.4931255728689276,0.5044301863733578,0.513901619309502
0.5203177512985029,0.5084020776046441,0.5013748854262144,0.49495875343721357,0.4974029941949282,0.4925145126794989,0.5041246562786434,0.5142071494042163
0.5203177512985029,0.5084020776046441,0.5013748854262144,0.4946532233424992,0.4977085242896425,0.4919034524900703,0.5041246562786434,0.5142071494042163
0.5209288114879316,0.5080965475099297,0.5010693553315001,0.4946532233424992,0.49801405438435686,0.4922089825847846,0.5038191261839291,0.5126794989306447
0.5203177512985029,0.5084020776046441,0.4998472349526428,0.4955698136266422,0.4977085242896425,0.4919034524900703,0.5029025358997862,0.5142071494042163
0.5209288114879316,0.5080965475099297,0.4998472349526428,0.49495875343721357,0.4977085242896425,0.4919034524900703,0.5035135960892148,0.5132905591200734
0.5203177512985029,0.507485487320501,0.5001527650473572,0.4946532233424992,0.4974029941949282,0.49159792239535594,0.5038191261839291,0.513901619309502
