M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5476118040766657,0.5214481289930027,0.512321265591725,0.49498022512929724,0.5418314572558564,0.5290538484940676,0.5250988743535139,0.5956799513233952
0.5470033465165804,0.5217523577730453,0.5117128080316398,0.49467599634925463,0.5409187709157286,0.5272284758138119,0.5229692728932157,0.5920292059628841
0.5460906601764527,0.5211439002129602,0.5114085792515972,0.49467599634925463,0.540614542135686,0.5266200182537268,0.5217523577730453,0.588378460602373
0.5460906601764527,0.520535442652875,0.5111043504715546,0.49528445390933984,0.5397018557955583,0.5254031031335564,0.5202312138728323,0.5856404015819897
0.5448737450562823,0.5202312138728323,0.510800121691512,0.49498022512929724,0.5390933982354731,0.5244904167934287,0.519014298752662,0.5832065713416489
0.5448737450562823,0.5196227563127472,0.5095832065713416,0.49498022512929724,0.5384849406753879,0.5235777304533009,0.5174931548524491,0.5810769698813508
0.5460906601764527,0.522056586553088,0.5129297231518102,0.495892911469425,0.5387891694554305,0.5244904167934287,0.5181016124125343,0.5789473684210527
0.5460906601764527,0.5229692728932157,0.5132339519318527,0.4961971402494676,0.5378764831153027,0.5247946455734712,0.5171889260724064,0.577121995740797
0.5476118040766657,0.5247946455734712,0.5153635533921509,0.4965013690295102,0.5366595679951324,0.5238819592333435,0.5174931548524491,0.5765135381807119
0.551871006997262,0.5336172801947064,0.522056586553088,0.49771828414968056,0.535442652874962,0.5244904167934287,0.5177973836324916,0.5737754791603286
0.5594767264983267,0.5494371767569212,0.5330088226346212,0.49802251292972316,0.535442652874962,0.5235777304533009,0.5187100699726194,0.5725585640401581
0.5661697596592637,0.565257073319136,0.5415272284758138,0.4986309704898083,0.533921508974749,0.5244904167934287,0.520535442652875,0.5710374201399452
0.5722543352601156,0.5822938850015211,0.5491329479768786,0.5001521143900213,0.5336172801947064,0.5247946455734712,0.522056586553088,0.5692120474596897
0.5777304533008822,0.5993306966839063,0.5558259811378157,0.4998478856099787,0.532400365074536,0.525707331913599,0.5235777304533009,0.5676909035594767
0.5880742318223304,0.6324916337085489,0.5682993611195619,0.502585944630362,0.5320961362944935,0.5287496197140249,0.5275327045938546,0.5670824459993915
0.6008518405841192,0.6808640097353209,0.5877700030422878,0.5053240036507454,0.532400365074536,0.5348341953148767,0.5351384240949194,0.5661697596592637
0.6184971098265896,0.7687861271676301,0.6318831761484637,0.5126254943717675,0.5336172801947064,0.5491329479768786,0.5524794645573471,0.5689078186796471
0.6355339215089747,0.8913903255247947,0.6994219653179191,0.5184058411925768,0.5360511104350472,0.5740797079403711,0.5862488591420748,0.574992394280499
0.6464861575905081,0.9616671737146334,0.7450562823243079,0.5223608153331305,0.5409187709157286,0.6066321874049285,0.6324916337085489,0.5850319440219045
0.6492242166108914,0.9376331000912687,0.7484027989047763,0.5250988743535139,0.5445695162762397,0.6367508366291451,0.6805597809552784,0.5972010952236082
0.6470946151505933,0.8761788865226651,0.7310617584423487,0.5260115606936416,0.5485244904167934,0.6620018253726803,0.7347125038028598,0.6093702464253118
0.6321874049285062,0.8040766656525707,0.6969881350775783,0.524186188013386,0.5515667782172193,0.6881655004563432,0.8110739275935503,0.6200182537268025
0.6111956191055674,0.747185883784606,0.6613933678125951,0.5193185275327046,0.553392150897475,0.7137207179799209,0.9221174323090965,0.630057803468208
0.5935503498630971,0.703985397018558,0.6327958624885914,0.5132339519318527,0.553392150897475,0.7359294189230301,1.0,0.6400973532096136
0.5813811986613934,0.6744752053544265,0.6118040766656526,0.5095832065713416,0.5549132947976878,0.7465774262245208,1.003650745360511,0.6483115302707636
0.5704289625798601,0.651049589291147,0.5944630362032248,0.5059324612108306,0.5543048372376027,0.7325829023425616,0.9695771219957408,0.648007301490721
0.5613020991785823,0.6303620322482507,0.5774262245208397,0.5028901734104047,0.5509583206571341,0.7021600243383024,0.9108609674475205,0.6416184971098265
0.55400060845756,0.6133252205658656,0.5640401581989656,0.49802251292972316,0.5476118040766657,0.6662610282932765,0.8582293885001521,0.6343170063888044
0.5482202616367509,0.5987222391238212,0.5524794645573471,0.49528445390933984,0.5433526011560693,0.6337085488287192,0.8065104958929115,0.6257986005476118
0.5442652874961972,0.5865530879221175,0.5430483723760268,0.4934590812290843,0.5390933982354731,0.6048068147246729,0.7623973227867357,0.6154548220261636
0.5403103133556434,0.5752966230605415,0.5357468816550046,0.4919379373288713,0.5351384240949194,0.5813811986613934,0.7161545482202616,0.6041983571645878
0.5384849406753879,0.5664739884393064,0.5287496197140249,0.4913294797687861,0.5317919075144508,0.5625190142987526,0.6671737146334044,0.5929418923030119
0.5372680255552176,0.5600851840584119,0.5254031031335564,0.49072102220870095,0.5290538484940676,0.5491329479768786,0.618192881046547,0.5816854274414359
0.5375722543352601,0.5543048372376027,0.5226650441131732,0.49102525098874356,0.5275327045938546,0.5418314572558564,0.5935503498630971,0.5743839367204138
0.5378764831153027,0.5509583206571341,0.5217523577730453,0.4913294797687861,0.5250988743535139,0.5369637967751749,0.5813811986613934,0.5704289625798601
0.5387891694554305,0.5479160328567082,0.5196227563127472,0.4913294797687861,0.5244904167934287,0.5342257377547917,0.573471250380286,0.5670824459993915
0.5369637967751749,0.5454822026163675,0.519014298752662,0.4916337085488287,0.5238819592333435,0.5314876787344083,0.566778217219349,0.5649528445390934
0.5378764831153027,0.5430483723760268,0.5174931548524491,0.4913294797687861,0.5238819592333435,0.5287496197140249,0.5616063279586249,0.5634317006388805
0.5381807118953453,0.5415272284758138,0.5165804685123213,0.4919379373288713,0.5229692728932157,0.5266200182537268,0.5576513538180712,0.5616063279586249
0.5369637967751749,0.5400060845756008,0.5156677821721934,0.4913294797687861,0.5229692728932157,0.5250988743535139,0.5530879221174323,0.5597809552783694
0.5366595679951324,0.5381807118953453,0.5150593246121083,0.4916337085488287,0.5226650441131732,0.5238819592333435,0.5506540918770916,0.5585640401581989
0.5369637967751749,0.5363553392150897,0.5144508670520231,0.4919379373288713,0.5226650441131732,0.5229692728932157,0.5476118040766657,0.557042896257986
0.5360511104350472,0.5351384240949194,0.5141466382719805,0.4916337085488287,0.5223608153331305,0.5214481289930027,0.5448737450562823,0.5561302099178582
0.5363553392150897,0.533921508974749,0.5135381807118954,0.4919379373288713,0.522056586553088,0.520535442652875,0.5430483723760268,0.5549132947976878
0.5360511104350472,0.5330088226346212,0.5126254943717675,0.4919379373288713,0.5223608153331305,0.5196227563127472,0.540614542135686,0.5530879221174323
0.5357468816550046,0.5320961362944935,0.5126254943717675,0.49102525098874356,0.5214481289930027,0.5184058411925768,0.5390933982354731,0.5527836933373897
0.535442652874962,0.5311834499543657,0.5111043504715546,0.49102525098874356,0.5214481289930027,0.5171889260724064,0.5372680255552176,0.5512625494371768
0.5351384240949194,0.5302707636142379,0.510800121691512,0.4913294797687861,0.5211439002129602,0.5156677821721934,0.5348341953148767,0.5512625494371768
0.5351384240949194,0.5296623060541528,0.510800121691512,0.4913294797687861,0.5211439002129602,0.5150593246121083,0.5345299665348342,0.5500456343170064
0.5342257377547917,0.5284453909339824,0.5095832065713416,0.49102525098874356,0.520535442652875,0.5150593246121083,0.5330088226346212,0.5500456343170064
0.5345299665348342,0.5275327045938546,0.5098874353513843,0.49102525098874356,0.520535442652875,0.5132339519318527,0.5314876787344083,0.5488287191968361
0.5342257377547917,0.5272284758138119,0.5095832065713416,0.4916337085488287,0.5208396714329175,0.5138424094919379,0.5308792211743231,0.5485244904167934
0.533921508974749,0.5260115606936416,0.5086705202312138,0.49041679342865835,0.520535442652875,0.5126254943717675,0.5293580772741101,0.5473075752966231
0.5336172801947064,0.525707331913599,0.5086705202312138,0.4916337085488287,0.520535442652875,0.5120170368116824,0.5278369333738971,0.5473075752966231
0.5330088226346212,0.5247946455734712,0.5083662914511713,0.49072102220870095,0.5199269850927898,0.5126254943717675,0.5281411621539398,0.5466991177365379
0.5330088226346212,0.5244904167934287,0.5083662914511713,0.49041679342865835,0.5193185275327046,0.5114085792515972,0.5263157894736842,0.5460906601764527
0.5327045938545787,0.5235777304533009,0.5080620626711286,0.49102525098874356,0.5199269850927898,0.5117128080316398,0.525707331913599,0.5454822026163675
0.5320961362944935,0.5232735016732583,0.5074536051110435,0.49102525098874356,0.5196227563127472,0.5104958929114695,0.5250988743535139,0.5445695162762397
0.5311834499543657,0.5232735016732583,0.5071493763310009,0.49041679342865835,0.5196227563127472,0.5101916641314268,0.524186188013386,0.5448737450562823
0.5317919075144508,0.5223608153331305,0.5065409187709158,0.49102525098874356,0.5184058411925768,0.5089747490112565,0.5238819592333435,0.5439610587161545
0.5317919075144508,0.5217523577730453,0.5068451475509583,0.49041679342865835,0.5187100699726194,0.509278977791299,0.5223608153331305,0.543656829936112
0.5317919075144508,0.522056586553088,0.5065409187709158,0.49041679342865835,0.5187100699726194,0.5089747490112565,0.5217523577730453,0.5433526011560693
0.5305749923942805,0.5214481289930027,0.5053240036507454,0.49011256464861574,0.519014298752662,0.5083662914511713,0.5211439002129602,0.5430483723760268
0.5311834499543657,0.520535442652875,0.5059324612108306,0.49011256464861574,0.5184058411925768,0.5080620626711286,0.5199269850927898,0.542135686035899
0.5308792211743231,0.5202312138728323,0.5059324612108306,0.49041679342865835,0.519014298752662,0.5080620626711286,0.5196227563127472,0.5418314572558564
0.5302707636142379,0.5199269850927898,0.5053240036507454,0.49041679342865835,0.5177973836324916,0.5071493763310009,0.5196227563127472,0.5415272284758138
0.5311834499543657,0.5193185275327046,0.5056282324307879,0.49041679342865835,0.5187100699726194,0.5062366899908731,0.5184058411925768,0.5418314572558564
0.5302707636142379,0.5184058411925768,0.5044113173106176,0.49041679342865835,0.5184058411925768,0.5065409187709158,0.5184058411925768,0.5412229996957713
0.5296623060541528,0.519014298752662,0.5050197748707028,0.49072102220870095,0.5174931548524491,0.5062366899908731,0.5181016124125343,0.5403103133556434
0.5299665348341953,0.5187100699726194,0.504107088530575,0.49041679342865835,0.5174931548524491,0.5062366899908731,0.5171889260724064,0.5403103133556434
0.5293580772741101,0.5187100699726194,0.5038028597505324,0.49041679342865835,0.5177973836324916,0.5056282324307879,0.5171889260724064,0.5400060845756008
0.5290538484940676,0.5181016124125343,0.504107088530575,0.49072102220870095,0.5181016124125343,0.5062366899908731,0.5165804685123213,0.5393976270155156
0.5296623060541528,0.5174931548524491,0.5031944021904472,0.49041679342865835,0.5181016124125343,0.5044113173106176,0.5165804685123213,0.540614542135686
0.5293580772741101,0.5174931548524491,0.5022817158503194,0.49072102220870095,0.5174931548524491,0.5053240036507454,0.5153635533921509,0.5393976270155156
0.5290538484940676,0.5168846972923639,0.5019774870702769,0.49041679342865835,0.5177973836324916,0.5047155460906602,0.5156677821721934,0.5393976270155156
0.5287496197140249,0.5168846972923639,0.504107088530575,0.49041679342865835,0.5168846972923639,0.5038028597505324,0.5141466382719805,0.5378764831153027
0.5278369333738971,0.5162762397322787,0.5016732582902342,0.49041679342865835,0.5168846972923639,0.504107088530575,0.5147550958320657,0.5384849406753879
0.5281411621539398,0.5165804685123213,0.5038028597505324,0.49011256464861574,0.5171889260724064,0.5031944021904472,0.5135381807118954,0.5381807118953453
0.5284453909339824,0.5162762397322787,0.501064800730149,0.49011256464861574,0.5174931548524491,0.5031944021904472,0.5135381807118954,0.5378764831153027
0.5281411621539398,0.5156677821721934,0.5028901734104047,0.49011256464861574,0.5168846972923639,0.5031944021904472,0.5132339519318527,0.5381807118953453
0.5278369333738971,0.5159720109522361,0.5028901734104047,0.49011256464861574,0.5171889260724064,0.5022817158503194,0.5126254943717675,0.5378764831153027
