M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5798632691112492,0.7855811062771908,0.6740211311373524,0.5285891858297079,0.5239279055313859,0.5543816034804226,0.5630826600372902,0.5372902423865755
0.6006836544437539,0.949658172778123,0.7775015537600994,0.5379117464263518,0.5285891858297079,0.5885643256681169,0.6059664387818521,0.5466128029832193
0.6068986948415165,1.0,0.8405842137973897,0.5444375388440025,0.5320074580484773,0.615288999378496,0.6333126165320074,0.5543816034804226
0.608141702921069,0.9956494717215661,0.8875077688004972,0.5515848353014294,0.5338719701678061,0.6280298321939093,0.6404599129894344,0.5574891236793039
0.6112492231199502,0.9953387197016781,0.9275947793660658,0.5581106277190802,0.5382224984462399,0.6479179614667495,0.665941578620261,0.5637041640770665
0.6047234307022996,0.9058421379738968,0.8564325668116842,0.5559353635798633,0.5441267868241143,0.6883157240522063,0.7131758856432567,0.5752019888129273
0.5910503418272218,0.8206960845245495,0.7806090739589807,0.5494095711622126,0.5497203231821007,0.742697327532629,0.7802983219390927,0.5857675574891237
0.5748912367930391,0.7663144810441268,0.7315102548166563,0.5422622747047856,0.5537600994406464,0.8032939714108142,0.8707271597265382,0.5922933499067744
0.5652579241765071,0.7343070229956494,0.7038533250466128,0.5376009944064637,0.559975139838409,0.8756991920447483,0.9322560596643878,0.5978868862647607
0.5568676196395277,0.7106898694841517,0.6833436917339962,0.5332504661280298,0.5640149160969546,0.9220012430080795,0.9623990055935363,0.6016159105034182
0.5453697949036669,0.6861404599129894,0.6584835301429459,0.5267246737103791,0.562461155997514,0.9179614667495338,0.9316345556246115,0.598508390304537
0.5354257302672467,0.6625233064014916,0.6348663766314481,0.5201988812927284,0.5596643878185208,0.8794282162834058,0.877563704164077,0.5935363579863269
0.5285891858297079,0.6438781852082038,0.617775015537601,0.5158483530142945,0.5574891236793039,0.8408949658172779,0.8356121814791796,0.5894965817277812
0.5229956494717216,0.6295835922933499,0.6028589185829708,0.5130515848353014,0.5525170913610938,0.7911746426351771,0.7998756991920447,0.5857675574891237
0.5170913610938471,0.6140459912989434,0.5876320696084525,0.5087010565568676,0.545680546923555,0.7302672467371037,0.761963952765693,0.5804847731510255
0.5111870727159726,0.600994406463642,0.5752019888129273,0.5062150403977626,0.5397762585456806,0.6830329397141082,0.7293349906774395,0.5742697327532629
0.5093225605966438,0.5919825978868862,0.5661901802361715,0.5037290242386575,0.5351149782473587,0.6535114978247358,0.7054070851460534,0.569608452454941
0.507147296457427,0.5863890615288999,0.5621504039776258,0.5034182722187694,0.5332504661280298,0.6389061528899938,0.6914232442510876,0.5658794282162835
0.5062150403977626,0.5814170292106898,0.5581106277190802,0.502486016159105,0.531385954008701,0.6277190801740211,0.6799254195152269,0.5630826600372902
0.5055935363579863,0.5776880049720323,0.5546923555003107,0.5021752641392169,0.5298321939092604,0.620261031696706,0.6718458669981355,0.5590428837787446
0.5040397762585457,0.5742697327532629,0.5518955873213176,0.5018645121193288,0.5279676817899316,0.6109384711000622,0.6640770665009322,0.5565568676196395
0.5034182722187694,0.569608452454941,0.54816656308266,0.5009322560596644,0.5257924176507147,0.6025481665630826,0.653822249844624,0.5522063393412057
0.5034182722187694,0.5633934120571784,0.5428837787445618,0.5003107520198882,0.5229956494717216,0.5876320696084525,0.6308266003729024,0.5444375388440025
0.5046612802983219,0.5593536357986327,0.5403977625854568,0.5009322560596644,0.5201988812927284,0.5724052206339342,0.6068986948415165,0.538533250466128
0.5059042883778745,0.5559353635798633,0.5388440024860162,0.5015537600994406,0.519266625233064,0.5655686761963953,0.5954008701056557,0.536047234307023
0.5049720323182101,0.5534493474207582,0.5366687383467993,0.5018645121193288,0.5183343691733996,0.559975139838409,0.5870105655686761,0.5344934742075823
0.5046612802983219,0.5515848353014294,0.5354257302672467,0.5015537600994406,0.5174021131137352,0.5556246115599751,0.5795525170913611,0.5320074580484773
0.5046612802983219,0.5500310752019888,0.5338719701678061,0.5012430080795525,0.5161591050341827,0.5522063393412057,0.5736482287134866,0.5307644499689248
0.5049720323182101,0.5484773151025482,0.5332504661280298,0.5009322560596644,0.5161591050341827,0.5487880671224363,0.5702299564947172,0.5282784338098198
0.5049720323182101,0.5472343070229957,0.531385954008701,0.5009322560596644,0.5158483530142945,0.5459912989434431,0.5680546923555003,0.5285891858297079
0.5040397762585457,0.5459912989434431,0.5307644499689248,0.5012430080795525,0.5158483530142945,0.5438160348042262,0.5637041640770665,0.5276569297700435
0.5046612802983219,0.5447482908638906,0.5298321939092604,0.5009322560596644,0.5142945929148539,0.5419515226848974,0.5615288999378496,0.526413921690491
0.5046612802983219,0.5441267868241143,0.5292106898694842,0.5006215040397762,0.5158483530142945,0.5403977625854568,0.5590428837787446,0.5257924176507147
0.5046612802983219,0.5425730267246737,0.5276569297700435,0.5012430080795525,0.5136730888750777,0.5376009944064637,0.5574891236793039,0.5248601615910503
0.5037290242386575,0.5416407706650094,0.5276569297700435,0.5003107520198882,0.5139838408949658,0.5369794903666874,0.5546923555003107,0.5239279055313859
0.5043505282784339,0.541019266625233,0.5261031696706029,0.5009322560596644,0.5146053449347421,0.5357364822871349,0.5531385954008701,0.5229956494717216
0.5043505282784339,0.5403977625854568,0.526413921690491,0.5,0.5142945929148539,0.5344934742075823,0.5509633312616532,0.5229956494717216
0.5040397762585457,0.5394655065257924,0.5261031696706029,0.5006215040397762,0.5142945929148539,0.533561218147918,0.5500310752019888,0.5220633934120572
0.5040397762585457,0.538533250466128,0.5251709136109385,0.5003107520198882,0.5136730888750777,0.5323182100683654,0.5484773151025482,0.5214418893722809
0.5037290242386575,0.5382224984462399,0.5245494095711623,0.5006215040397762,0.512119328775637,0.5307644499689248,0.5469235550031075,0.5201988812927284
0.5034182722187694,0.5372902423865755,0.5239279055313859,0.5009322560596644,0.5136730888750777,0.5301429459291486,0.5459912989434431,0.5214418893722809
0.5027967681789932,0.5366687383467993,0.5233064014916097,0.5003107520198882,0.5136730888750777,0.5295214418893723,0.5447482908638906,0.5201988812927284
0.5027967681789932,0.536047234307023,0.5226848974518334,0.5009322560596644,0.5136730888750777,0.5282784338098198,0.5438160348042262,0.5201988812927284
0.5031075201988813,0.5354257302672467,0.5226848974518334,0.5,0.5127408328154133,0.5282784338098198,0.5425730267246737,0.5205096333126166
0.502486016159105,0.5357364822871349,0.521752641392169,0.4996892479801119,0.5127408328154133,0.5270354257302673,0.5416407706650094,0.5186451211932878
0.5031075201988813,0.5348042262274705,0.5214418893722809,0.5,0.5124300807955252,0.526413921690491,0.540708514605345,0.5183343691733996
0.502486016159105,0.5344934742075823,0.5214418893722809,0.5006215040397762,0.5124300807955252,0.5257924176507147,0.5400870105655686,0.5180236171535115
0.502486016159105,0.5338719701678061,0.5214418893722809,0.5003107520198882,0.5124300807955252,0.5248601615910503,0.5397762585456806,0.5183343691733996
0.5027967681789932,0.533561218147918,0.5205096333126166,0.5,0.5124300807955252,0.5245494095711623,0.5382224984462399,0.5170913610938471
0.5015537600994406,0.5332504661280298,0.5201988812927284,0.5,0.5124300807955252,0.5233064014916097,0.5376009944064637,0.5174021131137352
0.5021752641392169,0.5326289620882536,0.5201988812927284,0.49937849596022377,0.5124300807955252,0.5233064014916097,0.5369794903666874,0.5177128651336234
0.5018645121193288,0.5329397141081417,0.5198881292728402,0.4996892479801119,0.5105655686761964,0.5229956494717216,0.5366687383467993,0.5170913610938471
0.5021752641392169,0.5320074580484773,0.5201988812927284,0.5,0.5108763206960846,0.5223741454319453,0.536047234307023,0.5170913610938471
0.5015537600994406,0.5320074580484773,0.5189558732131759,0.5,0.512119328775637,0.5220633934120572,0.5348042262274705,0.5164698570540709
0.5018645121193288,0.5316967060285892,0.5189558732131759,0.5,0.5102548166563082,0.5214418893722809,0.5338719701678061,0.5164698570540709
0.5021752641392169,0.5304536979490366,0.5189558732131759,0.5003107520198882,0.5118085767557489,0.5211311373523928,0.5341827221876942,0.5158483530142945
0.5015537600994406,0.531385954008701,0.5183343691733996,0.4996892479801119,0.5105655686761964,0.5195773772529522,0.533561218147918,0.5161591050341827
0.5006215040397762,0.5301429459291486,0.5177128651336234,0.5,0.5114978247358608,0.5195773772529522,0.5323182100683654,0.5146053449347421
0.5012430080795525,0.5301429459291486,0.5170913610938471,0.49937849596022377,0.5114978247358608,0.519266625233064,0.5320074580484773,0.5146053449347421
0.5012430080795525,0.5295214418893723,0.5183343691733996,0.5,0.5114978247358608,0.519266625233064,0.5320074580484773,0.5136730888750777
0.5006215040397762,0.528899937849596,0.5174021131137352,0.4996892479801119,0.5111870727159726,0.5186451211932878,0.531075201988813,0.5142945929148539
0.5006215040397762,0.528899937849596,0.5177128651336234,0.4990677439403356,0.5108763206960846,0.5180236171535115,0.531075201988813,0.5130515848353014
0.5003107520198882,0.528899937849596,0.516780609073959,0.5,0.5105655686761964,0.5177128651336234,0.5301429459291486,0.5146053449347421
0.5009322560596644,0.5285891858297079,0.5170913610938471,0.4996892479801119,0.509633312616532,0.5170913610938471,0.5304536979490366,0.5127408328154133
0.5006215040397762,0.528899937849596,0.5170913610938471,0.4996892479801119,0.5093225605966438,0.5170913610938471,0.5298321939092604,0.5142945929148539
0.5003107520198882,0.5282784338098198,0.5161591050341827,0.4996892479801119,0.5102548166563082,0.5170913610938471,0.5298321939092604,0.5139838408949658
0.5006215040397762,0.5279676817899316,0.5164698570540709,0.4990677439403356,0.5093225605966438,0.5164698570540709,0.5285891858297079,0.5133623368551895
0.5003107520198882,0.5279676817899316,0.5149160969546303,0.4990677439403356,0.5105655686761964,0.5158483530142945,0.528899937849596,0.5127408328154133
0.5,0.5279676817899316,0.5155376009944065,0.4996892479801119,0.509633312616532,0.5161591050341827,0.5276569297700435,0.5130515848353014
0.5,0.5273461777501554,0.5155376009944065,0.49937849596022377,0.5099440646364202,0.5158483530142945,0.5279676817899316,0.5130515848353014
0.4996892479801119,0.5276569297700435,0.5155376009944065,0.4996892479801119,0.5099440646364202,0.5146053449347421,0.5273461777501554,0.512119328775637
0.5,0.5270354257302673,0.5149160969546303,0.4990677439403356,0.5105655686761964,0.5158483530142945,0.5270354257302673,0.5127408328154133
0.5,0.5270354257302673,0.5152268489745183,0.5,0.5099440646364202,0.5142945929148539,0.5270354257302673,0.5124300807955252
0.49937849596022377,0.526413921690491,0.5142945929148539,0.4996892479801119,0.5099440646364202,0.5155376009944065,0.5267246737103791,0.5124300807955252
0.4996892479801119,0.5261031696706029,0.5146053449347421,0.49937849596022377,0.5102548166563082,0.5139838408949658,0.5267246737103791,0.5111870727159726
0.4996892479801119,0.5257924176507147,0.5152268489745183,0.49937849596022377,0.509633312616532,0.5142945929148539,0.5257924176507147,0.5124300807955252
0.49937849596022377,0.5257924176507147,0.5149160969546303,0.49937849596022377,0.5090118085767558,0.5146053449347421,0.5254816656308267,0.5114978247358608
0.5,0.5257924176507147,0.5152268489745183,0.4990677439403356,0.5093225605966438,0.5136730888750777,0.5248601615910503,0.5114978247358608
0.4990677439403356,0.5254816656308267,0.5146053449347421,0.4990677439403356,0.5090118085767558,0.5133623368551895,0.5251709136109385,0.5108763206960846
