M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5934224792193712,0.6089627755692085,0.5966750993856161,0.5880014456089627,0.5908926635345139,0.5984821105890856,0.627394289844597,0.5934224792193712
0.5948680881821468,0.607517166606433,0.5955908926635345,0.5887242500903506,0.5912540657752078,0.5981207083483917,0.6259486808818214,0.5923382724972894
0.5934224792193712,0.607155764365739,0.5948680881821468,0.5890856523310445,0.5923382724972894,0.597397903867004,0.624141669678352,0.5926996747379834
0.5952294904228406,0.6057101554029635,0.5966750993856161,0.5894470545717383,0.5908926635345139,0.597397903867004,0.6226960607155765,0.5934224792193712
0.5945066859414528,0.6057101554029635,0.5941452837007589,0.5894470545717383,0.5912540657752078,0.5966750993856161,0.6216118539934947,0.5930610769786773
0.5934224792193712,0.6035417419588002,0.593783881460065,0.5887242500903506,0.5916154680159017,0.5945066859414528,0.620889049512107,0.5923382724972894
0.5948680881821468,0.6046259486808818,0.5959522949042284,0.5890856523310445,0.59053126129382,0.5966750993856161,0.6201662450307192,0.5930610769786773
0.5952294904228406,0.6031803397181063,0.5955908926635345,0.5887242500903506,0.59053126129382,0.5959522949042284,0.6194434405493314,0.593783881460065
0.5945066859414528,0.6035417419588002,0.5955908926635345,0.5894470545717383,0.5908926635345139,0.5959522949042284,0.6183592338272498,0.5930610769786773
0.5948680881821468,0.6035417419588002,0.593783881460065,0.5887242500903506,0.5908926635345139,0.5948680881821468,0.617275027105168,0.5923382724972894
0.5926996747379834,0.6035417419588002,0.5955908926635345,0.5894470545717383,0.5908926635345139,0.5941452837007589,0.617275027105168,0.5916154680159017
0.5948680881821468,0.6028189374774123,0.5934224792193712,0.5898084568124322,0.5912540657752078,0.5948680881821468,0.6165522226237803,0.5923382724972894
0.5948680881821468,0.6017347307553307,0.5952294904228406,0.5890856523310445,0.5908926635345139,0.5948680881821468,0.6161908203830864,0.5926996747379834
0.5941452837007589,0.6013733285146368,0.5926996747379834,0.5890856523310445,0.5908926635345139,0.5945066859414528,0.6151066136610047,0.5916154680159017
0.5948680881821468,0.6017347307553307,0.5934224792193712,0.5894470545717383,0.5908926635345139,0.5930610769786773,0.6151066136610047,0.59053126129382
0.5926996747379834,0.5999277195518612,0.593783881460065,0.5894470545717383,0.5901698590531261,0.5930610769786773,0.6140224069389231,0.5912540657752078
0.5952294904228406,0.601011926273943,0.5945066859414528,0.5887242500903506,0.5894470545717383,0.5934224792193712,0.6136610046982292,0.5916154680159017
0.5934224792193712,0.5992049150704735,0.5926996747379834,0.5887242500903506,0.5908926635345139,0.593783881460065,0.6136610046982292,0.5919768702565956
0.5941452837007589,0.5984821105890856,0.5941452837007589,0.5894470545717383,0.5901698590531261,0.593783881460065,0.6129382002168413,0.5916154680159017
0.593783881460065,0.6002891217925551,0.593783881460065,0.5887242500903506,0.59053126129382,0.5923382724972894,0.6125767979761475,0.5919768702565956
0.593783881460065,0.6002891217925551,0.5945066859414528,0.5887242500903506,0.5912540657752078,0.5926996747379834,0.6125767979761475,0.5908926635345139
0.5941452837007589,0.5995663173111673,0.5941452837007589,0.5890856523310445,0.5898084568124322,0.5930610769786773,0.6122153957354536,0.5919768702565956
0.5941452837007589,0.5999277195518612,0.5934224792193712,0.5894470545717383,0.5908926635345139,0.5930610769786773,0.6118539934947597,0.5898084568124322
0.5941452837007589,0.5992049150704735,0.5934224792193712,0.5890856523310445,0.5901698590531261,0.5934224792193712,0.6114925912540657,0.5912540657752078
0.593783881460065,0.5988435128297795,0.5926996747379834,0.5894470545717383,0.5898084568124322,0.5930610769786773,0.6111311890133719,0.5916154680159017
0.5941452837007589,0.5992049150704735,0.5926996747379834,0.5887242500903506,0.5898084568124322,0.5926996747379834,0.6114925912540657,0.5916154680159017
0.5941452837007589,0.5984821105890856,0.5926996747379834,0.5887242500903506,0.5908926635345139,0.5930610769786773,0.610769786772678,0.59053126129382
0.5930610769786773,0.5977593061076979,0.593783881460065,0.5890856523310445,0.5894470545717383,0.5916154680159017,0.6114925912540657,0.59053126129382
0.5941452837007589,0.597397903867004,0.593783881460065,0.5887242500903506,0.5901698590531261,0.5930610769786773,0.6104083845319841,0.5908926635345139
0.593783881460065,0.5984821105890856,0.593783881460065,0.5890856523310445,0.59053126129382,0.59053126129382,0.610769786772678,0.59053126129382
0.593783881460065,0.5981207083483917,0.5926996747379834,0.5890856523310445,0.5901698590531261,0.5919768702565956,0.6100469822912902,0.5908926635345139
0.5948680881821468,0.5963136971449223,0.5930610769786773,0.5890856523310445,0.5890856523310445,0.5919768702565956,0.6104083845319841,0.5908926635345139
0.5945066859414528,0.5981207083483917,0.5930610769786773,0.5887242500903506,0.5894470545717383,0.5919768702565956,0.6104083845319841,0.5890856523310445
0.5941452837007589,0.5977593061076979,0.5930610769786773,0.5890856523310445,0.5898084568124322,0.5919768702565956,0.6096855800505964,0.59053126129382
0.593783881460065,0.5966750993856161,0.5916154680159017,0.5890856523310445,0.5901698590531261,0.5912540657752078,0.6089627755692085,0.5908926635345139
0.5934224792193712,0.5963136971449223,0.5926996747379834,0.5887242500903506,0.5901698590531261,0.59053126129382,0.6086013733285146,0.59053126129382
0.5923382724972894,0.5959522949042284,0.59053126129382,0.5883628478496566,0.5898084568124322,0.5901698590531261,0.6086013733285146,0.5894470545717383
0.5919768702565956,0.5966750993856161,0.5923382724972894,0.5883628478496566,0.5901698590531261,0.5919768702565956,0.6086013733285146,0.5890856523310445
0.5934224792193712,0.5959522949042284,0.5923382724972894,0.5880014456089627,0.5894470545717383,0.5912540657752078,0.6078785688471269,0.5901698590531261
0.5923382724972894,0.5959522949042284,0.5930610769786773,0.5890856523310445,0.59053126129382,0.5908926635345139,0.6078785688471269,0.5908926635345139
0.5930610769786773,0.5970365016263101,0.59053126129382,0.5890856523310445,0.5890856523310445,0.5908926635345139,0.6082399710878208,0.59053126129382
0.593783881460065,0.5970365016263101,0.59053126129382,0.5890856523310445,0.5901698590531261,0.5912540657752078,0.607517166606433,0.5901698590531261
0.5934224792193712,0.5959522949042284,0.5916154680159017,0.5894470545717383,0.5901698590531261,0.5898084568124322,0.607517166606433,0.5887242500903506
0.5945066859414528,0.5963136971449223,0.5923382724972894,0.5890856523310445,0.5894470545717383,0.5912540657752078,0.6089627755692085,0.5898084568124322
0.5941452837007589,0.5963136971449223,0.5912540657752078,0.5883628478496566,0.5901698590531261,0.5908926635345139,0.6067943621250452,0.59053126129382
0.5923382724972894,0.5959522949042284,0.59053126129382,0.5887242500903506,0.5890856523310445,0.5908926635345139,0.607517166606433,0.5901698590531261
0.593783881460065,0.5963136971449223,0.5916154680159017,0.5890856523310445,0.5894470545717383,0.5908926635345139,0.607517166606433,0.5894470545717383
0.5923382724972894,0.5959522949042284,0.5912540657752078,0.5887242500903506,0.5894470545717383,0.59053126129382,0.6067943621250452,0.5898084568124322
0.5923382724972894,0.5955908926635345,0.5912540657752078,0.5890856523310445,0.5898084568124322,0.59053126129382,0.607155764365739,0.5894470545717383
0.5934224792193712,0.5945066859414528,0.5901698590531261,0.5887242500903506,0.5887242500903506,0.5898084568124322,0.607155764365739,0.5901698590531261
0.5916154680159017,0.5941452837007589,0.5916154680159017,0.5880014456089627,0.5883628478496566,0.5894470545717383,0.6067943621250452,0.5898084568124322
0.5941452837007589,0.5945066859414528,0.5919768702565956,0.5880014456089627,0.5883628478496566,0.5894470545717383,0.6067943621250452,0.5887242500903506
0.5934224792193712,0.5948680881821468,0.5916154680159017,0.5887242500903506,0.5894470545717383,0.59053126129382,0.6064329598843513,0.5894470545717383
0.5923382724972894,0.593783881460065,0.5898084568124322,0.5887242500903506,0.5894470545717383,0.5908926635345139,0.6057101554029635,0.5898084568124322
0.5923382724972894,0.5948680881821468,0.5908926635345139,0.5887242500903506,0.5883628478496566,0.5898084568124322,0.6057101554029635,0.5898084568124322
0.5934224792193712,0.5945066859414528,0.5894470545717383,0.5880014456089627,0.5898084568124322,0.5901698590531261,0.6064329598843513,0.5887242500903506
0.5926996747379834,0.5952294904228406,0.5912540657752078,0.5887242500903506,0.5894470545717383,0.5901698590531261,0.6057101554029635,0.5894470545717383
0.5923382724972894,0.593783881460065,0.5908926635345139,0.5887242500903506,0.5894470545717383,0.5898084568124322,0.6057101554029635,0.5890856523310445
0.5934224792193712,0.5941452837007589,0.59053126129382,0.5880014456089627,0.5890856523310445,0.5908926635345139,0.6060715576436574,0.5887242500903506
0.5923382724972894,0.5941452837007589,0.5912540657752078,0.5887242500903506,0.5890856523310445,0.5894470545717383,0.6060715576436574,0.5894470545717383
0.5919768702565956,0.5952294904228406,0.5908926635345139,0.5883628478496566,0.5901698590531261,0.5890856523310445,0.6060715576436574,0.5880014456089627
0.5930610769786773,0.5941452837007589,0.5912540657752078,0.5887242500903506,0.5894470545717383,0.5887242500903506,0.6060715576436574,0.5887242500903506
0.5930610769786773,0.5948680881821468,0.5908926635345139,0.5883628478496566,0.5898084568124322,0.5894470545717383,0.6057101554029635,0.5880014456089627
0.5930610769786773,0.5934224792193712,0.5901698590531261,0.5887242500903506,0.5890856523310445,0.5898084568124322,0.6057101554029635,0.5894470545717383
0.5923382724972894,0.5941452837007589,0.5908926635345139,0.5883628478496566,0.5883628478496566,0.5890856523310445,0.6053487531622697,0.5883628478496566
0.593783881460065,0.5941452837007589,0.5901698590531261,0.5880014456089627,0.5898084568124322,0.5887242500903506,0.6049873509215757,0.5887242500903506
0.5926996747379834,0.593783881460065,0.5901698590531261,0.5883628478496566,0.5890856523310445,0.5890856523310445,0.6057101554029635,0.5883628478496566
0.5926996747379834,0.5930610769786773,0.5894470545717383,0.587278641127575,0.5898084568124322,0.5883628478496566,0.6053487531622697,0.5880014456089627
0.593783881460065,0.5941452837007589,0.5898084568124322,0.5883628478496566,0.5890856523310445,0.5894470545717383,0.6049873509215757,0.5890856523310445
0.5923382724972894,0.5941452837007589,0.59053126129382,0.5887242500903506,0.5890856523310445,0.5887242500903506,0.6049873509215757,0.5887242500903506
0.5934224792193712,0.5934224792193712,0.5894470545717383,0.5883628478496566,0.5894470545717383,0.5890856523310445,0.6046259486808818,0.5883628478496566
0.5916154680159017,0.5934224792193712,0.59053126129382,0.5883628478496566,0.5894470545717383,0.5887242500903506,0.6046259486808818,0.5880014456089627
0.5908926635345139,0.593783881460065,0.5901698590531261,0.5883628478496566,0.5898084568124322,0.5890856523310445,0.6046259486808818,0.5883628478496566
0.5919768702565956,0.5934224792193712,0.5901698590531261,0.5883628478496566,0.5890856523310445,0.5887242500903506,0.6046259486808818,0.5880014456089627
0.5912540657752078,0.593783881460065,0.5894470545717383,0.5880014456089627,0.5887242500903506,0.5887242500903506,0.6031803397181063,0.5880014456089627
0.5923382724972894,0.5934224792193712,0.5898084568124322,0.5876400433682689,0.5890856523310445,0.5887242500903506,0.6035417419588002,0.5883628478496566
0.5912540657752078,0.5919768702565956,0.5894470545717383,0.5883628478496566,0.5890856523310445,0.5890856523310445,0.6042645464401879,0.587278641127575
0.5919768702565956,0.5930610769786773,0.5894470545717383,0.5887242500903506,0.5883628478496566,0.5894470545717383,0.6031803397181063,0.5883628478496566
0.5930610769786773,0.5930610769786773,0.5894470545717383,0.5883628478496566,0.5880014456089627,0.5876400433682689,0.6017347307553307,0.5883628478496566
0.5908926635345139,0.5923382724972894,0.5908926635345139,0.5876400433682689,0.5890856523310445,0.5887242500903506,0.6035417419588002,0.5883628478496566
