M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6532385466034755,0.7002369668246445,0.6595576619273301,0.6409952606635071,0.6477093206951027,0.6800947867298578,0.7875197472353871,0.6793048973143759
0.6536334913112164,0.6966824644549763,0.6571879936808847,0.641390205371248,0.6492890995260664,0.6777251184834123,0.7733017377567141,0.6765402843601895
0.6512638230647709,0.6943127962085308,0.655608214849921,0.6409952606635071,0.6488941548183255,0.6761453396524486,0.7654028436018957,0.6749605055292259
0.6524486571879937,0.6911532385466035,0.656003159557662,0.6406003159557662,0.6481042654028436,0.6749605055292259,0.759083728278041,0.6721958925750395
0.6520537124802528,0.6907582938388626,0.6548183254344392,0.6409952606635071,0.6496840442338072,0.6733807266982622,0.7551342812006319,0.6714060031595577
0.65086887835703,0.6895734597156398,0.6544233807266983,0.6406003159557662,0.6496840442338072,0.6725908372827805,0.7492101105845181,0.6706161137440758
0.65086887835703,0.6875987361769352,0.6528436018957346,0.6402053712480252,0.6473143759873617,0.6706161137440758,0.7436808846761453,0.6678515007898894
0.65086887835703,0.6864139020537124,0.6520537124802528,0.6409952606635071,0.6484992101105845,0.669431279620853,0.7397314375987362,0.6670616113744076
0.6500789889415481,0.6844391785150079,0.6516587677725119,0.6402053712480252,0.6488941548183255,0.6686413902053713,0.7365718799368088,0.6666666666666666
0.6492890995260664,0.6844391785150079,0.65086887835703,0.6406003159557662,0.6484992101105845,0.6674565560821485,0.731042654028436,0.6639020537124802
0.6496840442338072,0.6824644549763034,0.6504739336492891,0.6398104265402843,0.6473143759873617,0.665481832543444,0.7251184834123223,0.6631121642969984
0.6492890995260664,0.6812796208530806,0.6512638230647709,0.6398104265402843,0.6481042654028436,0.6635071090047393,0.7187993680884676,0.6611374407582938
0.6492890995260664,0.6793048973143759,0.6512638230647709,0.6398104265402843,0.6481042654028436,0.6627172195892576,0.7109004739336493,0.6591627172195893
0.6488941548183255,0.6781200631911533,0.6504739336492891,0.6394154818325435,0.6484992101105845,0.6595576619273301,0.7037914691943128,0.6583728278041074
0.6484992101105845,0.6777251184834123,0.6504739336492891,0.6394154818325435,0.6461295418641391,0.6587677725118484,0.6978672985781991,0.6563981042654028
0.6496840442338072,0.6765402843601895,0.6496840442338072,0.6398104265402843,0.6469194312796208,0.6571879936808847,0.6919431279620853,0.655608214849921
0.6481042654028436,0.6757503949447078,0.6481042654028436,0.6406003159557662,0.6465244865718799,0.6548183254344392,0.6852290679304898,0.6540284360189573
0.6504739336492891,0.674565560821485,0.6496840442338072,0.6409952606635071,0.6453396524486572,0.6524486571879937,0.6832543443917851,0.6528436018957346
0.6481042654028436,0.6741706161137441,0.6492890995260664,0.6406003159557662,0.6465244865718799,0.6536334913112164,0.6800947867298578,0.6524486571879937
0.6496840442338072,0.6741706161137441,0.6512638230647709,0.6406003159557662,0.6457345971563981,0.6496840442338072,0.6785150078988942,0.6496840442338072
0.6492890995260664,0.6729857819905213,0.6481042654028436,0.6406003159557662,0.6453396524486572,0.6516587677725119,0.6761453396524486,0.6504739336492891
0.6504739336492891,0.6721958925750395,0.6488941548183255,0.6409952606635071,0.6457345971563981,0.6516587677725119,0.6741706161137441,0.6516587677725119
0.6504739336492891,0.6721958925750395,0.6504739336492891,0.6409952606635071,0.6453396524486572,0.6520537124802528,0.6749605055292259,0.6492890995260664
0.6500789889415481,0.6714060031595577,0.6477093206951027,0.6406003159557662,0.6449447077409163,0.6496840442338072,0.6729857819905213,0.65086887835703
0.6496840442338072,0.6714060031595577,0.6504739336492891,0.6406003159557662,0.6457345971563981,0.6500789889415481,0.6718009478672986,0.6484992101105845
0.6500789889415481,0.6710110584518167,0.6481042654028436,0.6406003159557662,0.6445497630331753,0.6496840442338072,0.6714060031595577,0.6504739336492891
0.6504739336492891,0.6706161137440758,0.6500789889415481,0.6406003159557662,0.6453396524486572,0.6492890995260664,0.6706161137440758,0.6484992101105845
0.6504739336492891,0.669826224328594,0.6492890995260664,0.6406003159557662,0.6457345971563981,0.6500789889415481,0.669431279620853,0.6492890995260664
0.6488941548183255,0.669826224328594,0.6488941548183255,0.6406003159557662,0.6457345971563981,0.6473143759873617,0.6690363349131122,0.6496840442338072
0.6492890995260664,0.669431279620853,0.6492890995260664,0.6409952606635071,0.6457345971563981,0.6469194312796208,0.6682464454976303,0.6481042654028436
0.6492890995260664,0.669826224328594,0.6492890995260664,0.6409952606635071,0.6461295418641391,0.6492890995260664,0.6678515007898894,0.6500789889415481
0.6492890995260664,0.6686413902053713,0.6496840442338072,0.6406003159557662,0.6449447077409163,0.6484992101105845,0.6674565560821485,0.6492890995260664
0.6496840442338072,0.6686413902053713,0.6492890995260664,0.6409952606635071,0.6461295418641391,0.6465244865718799,0.6678515007898894,0.6500789889415481
0.6484992101105845,0.6686413902053713,0.6484992101105845,0.6402053712480252,0.6449447077409163,0.6477093206951027,0.665086887835703,0.6500789889415481
0.6492890995260664,0.6682464454976303,0.6465244865718799,0.6406003159557662,0.6449447077409163,0.6484992101105845,0.665481832543444,0.6469194312796208
0.6496840442338072,0.6682464454976303,0.6488941548183255,0.6402053712480252,0.6449447077409163,0.6484992101105845,0.6646919431279621,0.6484992101105845
0.6492890995260664,0.6670616113744076,0.6488941548183255,0.6409952606635071,0.6441548183254344,0.6465244865718799,0.6646919431279621,0.6481042654028436
0.6496840442338072,0.6674565560821485,0.6481042654028436,0.6406003159557662,0.6445497630331753,0.6477093206951027,0.6646919431279621,0.6484992101105845
0.6488941548183255,0.6670616113744076,0.6473143759873617,0.6406003159557662,0.6445497630331753,0.6453396524486572,0.6635071090047393,0.6477093206951027
0.6484992101105845,0.6670616113744076,0.6477093206951027,0.6409952606635071,0.6441548183254344,0.6457345971563981,0.6642969984202212,0.6473143759873617
0.6488941548183255,0.6674565560821485,0.6477093206951027,0.641390205371248,0.6445497630331753,0.6457345971563981,0.6631121642969984,0.6481042654028436
0.6492890995260664,0.6662717219589257,0.6469194312796208,0.6398104265402843,0.6441548183254344,0.6461295418641391,0.6631121642969984,0.6477093206951027
0.6488941548183255,0.6666666666666666,0.6477093206951027,0.6409952606635071,0.6441548183254344,0.6465244865718799,0.6631121642969984,0.6461295418641391
0.6492890995260664,0.6670616113744076,0.6473143759873617,0.6406003159557662,0.6437598736176935,0.6473143759873617,0.6623222748815166,0.6457345971563981
0.6496840442338072,0.665481832543444,0.6473143759873617,0.6406003159557662,0.6445497630331753,0.6453396524486572,0.6607424960505529,0.6481042654028436
0.6469194312796208,0.6658767772511849,0.6477093206951027,0.6402053712480252,0.6433649289099526,0.6465244865718799,0.6611374407582938,0.6473143759873617
0.6477093206951027,0.6666666666666666,0.6469194312796208,0.6402053712480252,0.6441548183254344,0.6461295418641391,0.6619273301737757,0.6473143759873617
0.6492890995260664,0.665481832543444,0.6477093206951027,0.6406003159557662,0.6441548183254344,0.6461295418641391,0.660347551342812,0.6473143759873617
0.6492890995260664,0.665481832543444,0.6461295418641391,0.6402053712480252,0.6441548183254344,0.6465244865718799,0.6607424960505529,0.6461295418641391
0.6492890995260664,0.665086887835703,0.6465244865718799,0.6402053712480252,0.6429699842022117,0.6461295418641391,0.660347551342812,0.6473143759873617
0.6481042654028436,0.6646919431279621,0.6465244865718799,0.6398104265402843,0.6437598736176935,0.6453396524486572,0.6611374407582938,0.6473143759873617
0.6492890995260664,0.665086887835703,0.6465244865718799,0.6402053712480252,0.6429699842022117,0.6441548183254344,0.660347551342812,0.6461295418641391
0.6496840442338072,0.665086887835703,0.6469194312796208,0.6402053712480252,0.6433649289099526,0.6453396524486572,0.660347551342812,0.6465244865718799
0.6492890995260664,0.665086887835703,0.6453396524486572,0.6398104265402843,0.6441548183254344,0.6461295418641391,0.659952606635071,0.6457345971563981
0.6492890995260664,0.6642969984202212,0.6453396524486572,0.6406003159557662,0.6441548183254344,0.6445497630331753,0.6607424960505529,0.6453396524486572
0.6481042654028436,0.6642969984202212,0.6461295418641391,0.6402053712480252,0.6441548183254344,0.6457345971563981,0.6583728278041074,0.6461295418641391
0.6488941548183255,0.6642969984202212,0.6457345971563981,0.6402053712480252,0.6441548183254344,0.6441548183254344,0.659952606635071,0.6461295418641391
0.6481042654028436,0.6639020537124802,0.6469194312796208,0.6398104265402843,0.6441548183254344,0.6437598736176935,0.6595576619273301,0.6461295418641391
0.6488941548183255,0.6639020537124802,0.6461295418641391,0.6402053712480252,0.6437598736176935,0.6437598736176935,0.6587677725118484,0.6465244865718799
0.6473143759873617,0.6642969984202212,0.6457345971563981,0.6398104265402843,0.6433649289099526,0.6449447077409163,0.6591627172195893,0.6461295418641391
0.6481042654028436,0.6646919431279621,0.6449447077409163,0.6398104265402843,0.6449447077409163,0.6445497630331753,0.6587677725118484,0.6465244865718799
0.6492890995260664,0.6635071090047393,0.6445497630331753,0.6406003159557662,0.6433649289099526,0.6445497630331753,0.6591627172195893,0.6461295418641391
0.6484992101105845,0.6635071090047393,0.6461295418641391,0.6398104265402843,0.6445497630331753,0.6433649289099526,0.6579778830963665,0.6461295418641391
0.6484992101105845,0.6635071090047393,0.6457345971563981,0.6398104265402843,0.6445497630331753,0.6441548183254344,0.6579778830963665,0.6461295418641391
0.6484992101105845,0.6635071090047393,0.6457345971563981,0.6398104265402843,0.6425750394944708,0.6441548183254344,0.6571879936808847,0.6457345971563981
0.6492890995260664,0.6631121642969984,0.6449447077409163,0.6398104265402843,0.6429699842022117,0.6437598736176935,0.6579778830963665,0.6457345971563981
0.6465244865718799,0.6627172195892576,0.6449447077409163,0.6406003159557662,0.6429699842022117,0.6441548183254344,0.6579778830963665,0.6461295418641391
0.6477093206951027,0.6631121642969984,0.6449447077409163,0.6394154818325435,0.6433649289099526,0.6437598736176935,0.655608214849921,0.6453396524486572
0.6488941548183255,0.6635071090047393,0.6441548183254344,0.6402053712480252,0.6441548183254344,0.6433649289099526,0.656003159557662,0.6449447077409163
0.6484992101105845,0.6635071090047393,0.6441548183254344,0.6406003159557662,0.6429699842022117,0.6437598736176935,0.6575829383886256,0.6461295418641391
0.6477093206951027,0.6627172195892576,0.6445497630331753,0.6398104265402843,0.6437598736176935,0.6437598736176935,0.6563981042654028,0.6453396524486572
0.6492890995260664,0.6623222748815166,0.6453396524486572,0.6394154818325435,0.6425750394944708,0.6441548183254344,0.6583728278041074,0.6449447077409163
0.6481042654028436,0.6631121642969984,0.6449447077409163,0.6398104265402843,0.6437598736176935,0.6433649289099526,0.6575829383886256,0.6449447077409163
0.6461295418641391,0.6627172195892576,0.6457345971563981,0.6398104265402843,0.6437598736176935,0.6437598736176935,0.6567930489731437,0.6453396524486572
0.6484992101105845,0.6623222748815166,0.6445497630331753,0.6394154818325435,0.6433649289099526,0.6437598736176935,0.6575829383886256,0.6453396524486572
0.6473143759873617,0.6627172195892576,0.6441548183254344,0.6398104265402843,0.6429699842022117,0.6433649289099526,0.6552132701421801,0.6449447077409163
0.6465244865718799,0.6623222748815166,0.6445497630331753,0.6398104265402843,0.6425750394944708,0.6433649289099526,0.6548183254344392,0.6461295418641391
0.6465244865718799,0.6623222748815166,0.6449447077409163,0.6394154818325435,0.6433649289099526,0.6421800947867299,0.655608214849921,0.6445497630331753
0.6481042654028436,0.6623222748815166,0.6453396524486572,0.6394154818325435,0.6429699842022117,0.6429699842022117,0.655608214849921,0.6461295418641391
0.6481042654028436,0.6623222748815166,0.6449447077409163,0.6398104265402843,0.6425750394944708,0.6425750394944708,0.656003159557662,0.6449447077409163
