M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6305205047318612,0.6616719242902208,0.6490536277602523,0.6360410094637224,0.6510252365930599,0.6407728706624606,0.6644321766561514,0.6478706624605678
0.6309148264984227,0.6608832807570978,0.6494479495268138,0.6368296529968455,0.6506309148264984,0.6415615141955836,0.6640378548895899,0.6455047318611987
0.6309148264984227,0.6608832807570978,0.6494479495268138,0.6368296529968455,0.6502365930599369,0.6407728706624606,0.6612776025236593,0.6458990536277602
0.6309148264984227,0.6593059936908517,0.6494479495268138,0.6368296529968455,0.6498422712933754,0.6415615141955836,0.6600946372239748,0.6474763406940063
0.6313091482649842,0.6593059936908517,0.6502365930599369,0.6368296529968455,0.6514195583596214,0.6403785488958991,0.6612776025236593,0.6474763406940063
0.6313091482649842,0.6589116719242902,0.6494479495268138,0.637223974763407,0.6510252365930599,0.6403785488958991,0.6600946372239748,0.6462933753943217
0.6305205047318612,0.6581230283911672,0.6502365930599369,0.637223974763407,0.6506309148264984,0.639589905362776,0.6589116719242902,0.6462933753943217
0.6305205047318612,0.6581230283911672,0.6486593059936908,0.637223974763407,0.6506309148264984,0.6391955835962145,0.6573343848580442,0.6462933753943217
0.6305205047318612,0.6577287066246057,0.6490536277602523,0.637223974763407,0.6486593059936908,0.6384069400630915,0.6585173501577287,0.6462933753943217
0.6305205047318612,0.6569400630914827,0.6482649842271293,0.637223974763407,0.6502365930599369,0.638801261829653,0.6577287066246057,0.6458990536277602
0.6305205047318612,0.6569400630914827,0.6466876971608833,0.637223974763407,0.6498422712933754,0.6376182965299685,0.6561514195583596,0.6466876971608833
0.6301261829652997,0.6569400630914827,0.6482649842271293,0.6368296529968455,0.6490536277602523,0.6376182965299685,0.6557570977917981,0.6451104100946372
0.6297318611987381,0.6573343848580442,0.6458990536277602,0.636435331230284,0.6486593059936908,0.63801261829653,0.6561514195583596,0.6447160883280757
0.6309148264984227,0.6545741324921136,0.6486593059936908,0.636435331230284,0.6486593059936908,0.6376182965299685,0.6561514195583596,0.6447160883280757
0.6301261829652997,0.6541798107255521,0.6482649842271293,0.6368296529968455,0.6490536277602523,0.6376182965299685,0.6541798107255521,0.6451104100946372
0.6301261829652997,0.6557570977917981,0.6470820189274448,0.637223974763407,0.6502365930599369,0.6376182965299685,0.6549684542586751,0.6443217665615142
0.6297318611987381,0.6557570977917981,0.6478706624605678,0.6368296529968455,0.6506309148264984,0.637223974763407,0.6545741324921136,0.6455047318611987
0.6305205047318612,0.6553627760252366,0.6478706624605678,0.636435331230284,0.6494479495268138,0.636435331230284,0.6541798107255521,0.6455047318611987
0.6301261829652997,0.6549684542586751,0.6462933753943217,0.636435331230284,0.6502365930599369,0.636435331230284,0.6522082018927445,0.6455047318611987
0.6301261829652997,0.6553627760252366,0.6482649842271293,0.637223974763407,0.6502365930599369,0.636435331230284,0.6529968454258676,0.6455047318611987
0.6301261829652997,0.6541798107255521,0.6470820189274448,0.636435331230284,0.6486593059936908,0.636435331230284,0.6529968454258676,0.6451104100946372
0.6301261829652997,0.6549684542586751,0.6470820189274448,0.6360410094637224,0.6482649842271293,0.6360410094637224,0.6529968454258676,0.6447160883280757
0.6297318611987381,0.6541798107255521,0.6466876971608833,0.636435331230284,0.6490536277602523,0.6352523659305994,0.651813880126183,0.6447160883280757
0.6301261829652997,0.652602523659306,0.6466876971608833,0.6368296529968455,0.6482649842271293,0.6360410094637224,0.6506309148264984,0.6447160883280757
0.6305205047318612,0.6537854889589906,0.6466876971608833,0.6368296529968455,0.6482649842271293,0.6356466876971609,0.6510252365930599,0.6435331230283912
0.6297318611987381,0.6541798107255521,0.6470820189274448,0.6360410094637224,0.6482649842271293,0.6356466876971609,0.6514195583596214,0.6443217665615142
0.6301261829652997,0.651813880126183,0.6466876971608833,0.6368296529968455,0.6494479495268138,0.6356466876971609,0.651813880126183,0.6447160883280757
0.6301261829652997,0.652602523659306,0.6462933753943217,0.636435331230284,0.6502365930599369,0.6348580441640379,0.6502365930599369,0.6447160883280757
0.6297318611987381,0.652602523659306,0.6451104100946372,0.6368296529968455,0.6494479495268138,0.6348580441640379,0.6502365930599369,0.6435331230283912
0.6293375394321766,0.651813880126183,0.6466876971608833,0.637223974763407,0.6490536277602523,0.6352523659305994,0.6510252365930599,0.6439274447949527
0.6293375394321766,0.652602523659306,0.6462933753943217,0.6368296529968455,0.6490536277602523,0.6348580441640379,0.6502365930599369,0.6443217665615142
0.6293375394321766,0.652602523659306,0.6455047318611987,0.6368296529968455,0.6494479495268138,0.6344637223974764,0.6510252365930599,0.6435331230283912
0.6301261829652997,0.6506309148264984,0.6462933753943217,0.6368296529968455,0.6482649842271293,0.6352523659305994,0.6502365930599369,0.6443217665615142
0.6301261829652997,0.651813880126183,0.6455047318611987,0.636435331230284,0.6494479495268138,0.6344637223974764,0.6490536277602523,0.6435331230283912
0.6301261829652997,0.6522082018927445,0.6451104100946372,0.636435331230284,0.6490536277602523,0.6340694006309149,0.6498422712933754,0.6435331230283912
0.6293375394321766,0.6529968454258676,0.6455047318611987,0.636435331230284,0.6494479495268138,0.6344637223974764,0.6490536277602523,0.6431388012618297
0.6301261829652997,0.6514195583596214,0.6462933753943217,0.6368296529968455,0.6494479495268138,0.6336750788643533,0.6490536277602523,0.6431388012618297
0.6297318611987381,0.6498422712933754,0.6455047318611987,0.636435331230284,0.6498422712933754,0.6344637223974764,0.6486593059936908,0.6427444794952681
0.6289432176656151,0.6498422712933754,0.6439274447949527,0.6368296529968455,0.6494479495268138,0.6340694006309149,0.6490536277602523,0.6427444794952681
0.6293375394321766,0.6514195583596214,0.6455047318611987,0.6368296529968455,0.6494479495268138,0.6332807570977917,0.6486593059936908,0.6423501577287066
0.6293375394321766,0.6502365930599369,0.6447160883280757,0.6356466876971609,0.6494479495268138,0.6336750788643533,0.6482649842271293,0.6439274447949527
0.6297318611987381,0.651813880126183,0.6455047318611987,0.636435331230284,0.6494479495268138,0.6336750788643533,0.6482649842271293,0.6431388012618297
0.6297318611987381,0.6514195583596214,0.6458990536277602,0.6368296529968455,0.6494479495268138,0.6336750788643533,0.6486593059936908,0.6431388012618297
0.6297318611987381,0.6498422712933754,0.6447160883280757,0.6360410094637224,0.6490536277602523,0.6336750788643533,0.6478706624605678,0.6427444794952681
0.6293375394321766,0.6514195583596214,0.6458990536277602,0.636435331230284,0.6486593059936908,0.6332807570977917,0.6470820189274448,0.6431388012618297
0.6297318611987381,0.6510252365930599,0.6451104100946372,0.6368296529968455,0.6494479495268138,0.6332807570977917,0.6474763406940063,0.6423501577287066
0.6297318611987381,0.6506309148264984,0.6455047318611987,0.6368296529968455,0.6490536277602523,0.6336750788643533,0.6466876971608833,0.6431388012618297
0.6297318611987381,0.6506309148264984,0.6451104100946372,0.636435331230284,0.6490536277602523,0.6336750788643533,0.6482649842271293,0.6435331230283912
0.6297318611987381,0.6506309148264984,0.6443217665615142,0.6360410094637224,0.6486593059936908,0.6332807570977917,0.6478706624605678,0.6435331230283912
0.6289432176656151,0.6502365930599369,0.6447160883280757,0.6360410094637224,0.6482649842271293,0.6336750788643533,0.6474763406940063,0.6431388012618297
0.6285488958990536,0.6502365930599369,0.6439274447949527,0.6352523659305994,0.6474763406940063,0.6328864353312302,0.6470820189274448,0.6419558359621451
0.6301261829652997,0.6506309148264984,0.6435331230283912,0.636435331230284,0.6470820189274448,0.6320977917981072,0.6470820189274448,0.6423501577287066
0.6289432176656151,0.6498422712933754,0.6439274447949527,0.6360410094637224,0.6482649842271293,0.6328864353312302,0.6466876971608833,0.6423501577287066
0.6297318611987381,0.6506309148264984,0.6439274447949527,0.6356466876971609,0.6470820189274448,0.6324921135646687,0.6474763406940063,0.6431388012618297
0.6281545741324921,0.6498422712933754,0.6443217665615142,0.636435331230284,0.6482649842271293,0.6328864353312302,0.6462933753943217,0.6427444794952681
0.6293375394321766,0.6494479495268138,0.6451104100946372,0.6352523659305994,0.6486593059936908,0.6324921135646687,0.6466876971608833,0.6423501577287066
0.6289432176656151,0.6482649842271293,0.6455047318611987,0.636435331230284,0.6490536277602523,0.6324921135646687,0.6466876971608833,0.6423501577287066
0.6293375394321766,0.6498422712933754,0.6443217665615142,0.6368296529968455,0.6470820189274448,0.6324921135646687,0.6466876971608833,0.6427444794952681
0.6289432176656151,0.6490536277602523,0.6439274447949527,0.6360410094637224,0.6482649842271293,0.6320977917981072,0.6462933753943217,0.6415615141955836
0.6297318611987381,0.6494479495268138,0.6439274447949527,0.6360410094637224,0.6490536277602523,0.6320977917981072,0.6462933753943217,0.6427444794952681
0.6289432176656151,0.6486593059936908,0.6431388012618297,0.6368296529968455,0.6482649842271293,0.6317034700315457,0.6466876971608833,0.6435331230283912
0.6289432176656151,0.6490536277602523,0.6439274447949527,0.636435331230284,0.6474763406940063,0.6317034700315457,0.6466876971608833,0.6427444794952681
0.6297318611987381,0.6502365930599369,0.6435331230283912,0.637223974763407,0.6486593059936908,0.6317034700315457,0.6462933753943217,0.6427444794952681
0.6289432176656151,0.6486593059936908,0.6443217665615142,0.6360410094637224,0.6466876971608833,0.6317034700315457,0.6462933753943217,0.6431388012618297
0.6297318611987381,0.6506309148264984,0.6439274447949527,0.6360410094637224,0.6486593059936908,0.6317034700315457,0.6447160883280757,0.6423501577287066
0.6293375394321766,0.6482649842271293,0.6431388012618297,0.636435331230284,0.6490536277602523,0.6309148264984227,0.6455047318611987,0.6419558359621451
0.6289432176656151,0.6494479495268138,0.6443217665615142,0.6360410094637224,0.6462933753943217,0.6320977917981072,0.6455047318611987,0.6423501577287066
0.6289432176656151,0.6494479495268138,0.6443217665615142,0.636435331230284,0.6474763406940063,0.6317034700315457,0.6451104100946372,0.6427444794952681
0.6293375394321766,0.6490536277602523,0.6431388012618297,0.6360410094637224,0.6474763406940063,0.6317034700315457,0.6455047318611987,0.6423501577287066
0.6285488958990536,0.6486593059936908,0.6423501577287066,0.6360410094637224,0.6478706624605678,0.6313091482649842,0.6458990536277602,0.6423501577287066
0.6285488958990536,0.6490536277602523,0.6423501577287066,0.6360410094637224,0.6474763406940063,0.6313091482649842,0.6451104100946372,0.6415615141955836
0.6293375394321766,0.6494479495268138,0.6431388012618297,0.6356466876971609,0.6486593059936908,0.6317034700315457,0.6451104100946372,0.6423501577287066
0.6289432176656151,0.6490536277602523,0.6447160883280757,0.6356466876971609,0.6478706624605678,0.6313091482649842,0.6447160883280757,0.6423501577287066
0.6281545741324921,0.6490536277602523,0.6439274447949527,0.6360410094637224,0.6474763406940063,0.6313091482649842,0.6447160883280757,0.6423501577287066
0.6285488958990536,0.6478706624605678,0.6435331230283912,0.6360410094637224,0.6482649842271293,0.6313091482649842,0.6447160883280757,0.6419558359621451
0.6285488958990536,0.6486593059936908,0.6435331230283912,0.6360410094637224,0.6478706624605678,0.6305205047318612,0.6443217665615142,0.6415615141955836
0.6289432176656151,0.6490536277602523,0.6443217665615142,0.6352523659305994,0.6486593059936908,0.6309148264984227,0.6443217665615142,0.6419558359621451
0.6289432176656151,0.6486593059936908,0.6423501577287066,0.6356466876971609,0.6478706624605678,0.6313091482649842,0.6451104100946372,0.6415615141955836
0.6285488958990536,0.6486593059936908,0.6427444794952681,0.6356466876971609,0.6470820189274448,0.6309148264984227,0.6451104100946372,0.6427444794952681
0.6297318611987381,0.6486593059936908,0.6439274447949527,0.6348580441640379,0.6470820189274448,0.6309148264984227,0.6439274447949527,0.6419558359621451
