M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6370967741935484,0.6274961597542242,0.6382488479262672,0.6259600614439325,0.6459293394777266,0.6324884792626728,0.6263440860215054,0.629416282642089
0.6367127496159755,0.6271121351766513,0.6374807987711214,0.6263440860215054,0.6463133640552995,0.630568356374808,0.6255760368663594,0.6309523809523809
0.6374807987711214,0.6282642089093702,0.6382488479262672,0.6259600614439325,0.6459293394777266,0.6317204301075269,0.6259600614439325,0.6290322580645161
0.6374807987711214,0.6282642089093702,0.6374807987711214,0.6263440860215054,0.6447772657450077,0.6324884792626728,0.6251920122887865,0.6309523809523809
0.6378648233486943,0.6274961597542242,0.6367127496159755,0.6263440860215054,0.6451612903225806,0.6321044546850998,0.6259600614439325,0.630184331797235
0.6386328725038403,0.6298003072196621,0.6378648233486943,0.6259600614439325,0.6443932411674347,0.6321044546850998,0.6259600614439325,0.6309523809523809
0.6397849462365591,0.629416282642089,0.6378648233486943,0.6259600614439325,0.6436251920122887,0.629416282642089,0.6251920122887865,0.630568356374808
0.640937019969278,0.6328725038402457,0.6386328725038403,0.6263440860215054,0.6436251920122887,0.6317204301075269,0.6267281105990783,0.631336405529954
0.6470814132104454,0.6497695852534562,0.6447772657450077,0.6263440860215054,0.6424731182795699,0.6324884792626728,0.6290322580645161,0.631336405529954
0.6605222734254992,0.6931643625192012,0.6582181259600615,0.6271121351766513,0.6440092165898618,0.6351766513056836,0.6344086021505376,0.6321044546850998
0.6705069124423964,0.750768049155146,0.6754992319508448,0.629416282642089,0.6432411674347158,0.6397849462365591,0.6424731182795699,0.6332565284178188
0.6778033794162827,0.8229646697388633,0.6923963133640553,0.630568356374808,0.6443932411674347,0.6455453149001537,0.6532258064516129,0.6351766513056836
0.685099846390169,0.9178187403993856,0.7112135176651305,0.6340245775729647,0.6440092165898618,0.651689708141321,0.6682027649769585,0.6363287250384024
0.6893241167434716,0.9623655913978495,0.7238863287250384,0.6336405529953917,0.6447772657450077,0.6616743471582182,0.6889400921658986,0.642089093701997
0.6908602150537635,0.9331797235023042,0.728494623655914,0.6347926267281107,0.6455453149001537,0.6712749615975423,0.7150537634408602,0.6459293394777266
0.6904761904761905,0.8786482334869432,0.7288786482334869,0.6351766513056836,0.6463133640552995,0.6820276497695853,0.749231950844854,0.651689708141321
0.6862519201228878,0.8356374807987711,0.7250384024577573,0.6359447004608295,0.6470814132104454,0.6939324116743472,0.7910906298003072,0.6578341013824884
0.6816436251920123,0.8026113671274961,0.7185099846390169,0.6347926267281107,0.6482334869431644,0.706989247311828,0.8490783410138248,0.6616743471582182
0.6754992319508448,0.7745775729646698,0.7085253456221198,0.6336405529953917,0.6490015360983102,0.7215821812596006,0.9274193548387096,0.6632104454685099
0.6666666666666666,0.750768049155146,0.695852534562212,0.6332565284178188,0.6486175115207373,0.7342549923195084,1.0,0.6655145929339478
0.6578341013824884,0.7288786482334869,0.6820276497695853,0.6286482334869432,0.6478494623655914,0.7354070660522274,0.9961597542242704,0.6643625192012289
0.6505376344086021,0.7115975422427036,0.6705069124423964,0.6267281105990783,0.6470814132104454,0.7261904761904762,0.9301075268817204,0.6609062980030722
0.6466973886328725,0.6981566820276498,0.6620583717357911,0.6255760368663594,0.6466973886328725,0.7131336405529954,0.870583717357911,0.6570660522273426
0.642089093701997,0.6893241167434716,0.6578341013824884,0.6244239631336406,0.6459293394777266,0.7027649769585254,0.8329493087557603,0.65284178187404
0.6417050691244239,0.6804915514592934,0.6524577572964669,0.6236559139784946,0.6455453149001537,0.6893241167434716,0.7991551459293394,0.6482334869431644
0.6378648233486943,0.674347158218126,0.6478494623655914,0.6225038402457758,0.6443932411674347,0.6747311827956989,0.7668970814132104,0.6440092165898618
0.6374807987711214,0.6682027649769585,0.6451612903225806,0.6221198156682027,0.6440092165898618,0.6620583717357911,0.7361751152073732,0.6397849462365591
0.6347926267281107,0.663594470046083,0.6428571428571429,0.6213517665130568,0.6436251920122887,0.6532258064516129,0.7127496159754224,0.6370967741935484
0.6359447004608295,0.6605222734254992,0.6405529953917051,0.6213517665130568,0.642089093701997,0.6478494623655914,0.6970046082949308,0.6328725038402457
0.6367127496159755,0.6582181259600615,0.6390168970814132,0.620583717357911,0.642089093701997,0.6432411674347158,0.6885560675883257,0.6344086021505376
0.6347926267281107,0.6566820276497696,0.6390168970814132,0.6213517665130568,0.6417050691244239,0.6428571428571429,0.6827956989247311,0.6332565284178188
0.6344086021505376,0.6543778801843319,0.6374807987711214,0.6209677419354839,0.640937019969278,0.6397849462365591,0.6785714285714286,0.6332565284178188
0.6347926267281107,0.6536098310291859,0.6370967741935484,0.6209677419354839,0.6405529953917051,0.6382488479262672,0.6747311827956989,0.6298003072196621
0.6344086021505376,0.652073732718894,0.6363287250384024,0.6209677419354839,0.6401689708141322,0.6370967741935484,0.6708909370199693,0.631336405529954
0.6340245775729647,0.6513056835637481,0.6367127496159755,0.620583717357911,0.6405529953917051,0.6367127496159755,0.6678187403993856,0.630568356374808
0.6336405529953917,0.6497695852534562,0.6363287250384024,0.6209677419354839,0.6401689708141322,0.6355606758832565,0.6662826420890937,0.630184331797235
0.6347926267281107,0.6490015360983102,0.6340245775729647,0.6213517665130568,0.6401689708141322,0.6347926267281107,0.6647465437788018,0.6309523809523809
0.6336405529953917,0.6474654377880185,0.6351766513056836,0.620583717357911,0.6397849462365591,0.6344086021505376,0.6624423963133641,0.630184331797235
0.6347926267281107,0.6474654377880185,0.6332565284178188,0.6201996927803379,0.6394009216589862,0.6340245775729647,0.6601382488479263,0.629416282642089
0.6351766513056836,0.6463133640552995,0.6332565284178188,0.6209677419354839,0.6390168970814132,0.6332565284178188,0.6586021505376344,0.6286482334869432
0.6336405529953917,0.6466973886328725,0.6355606758832565,0.6213517665130568,0.6394009216589862,0.6324884792626728,0.6562980030721967,0.6282642089093702
0.6347926267281107,0.6455453149001537,0.6336405529953917,0.6209677419354839,0.6394009216589862,0.630568356374808,0.6551459293394777,0.6271121351766513
0.6336405529953917,0.6443932411674347,0.6336405529953917,0.6213517665130568,0.6394009216589862,0.631336405529954,0.6532258064516129,0.6267281105990783
0.6351766513056836,0.6440092165898618,0.6355606758832565,0.6221198156682027,0.6378648233486943,0.6309523809523809,0.652073732718894,0.6263440860215054
0.6347926267281107,0.6432411674347158,0.6351766513056836,0.6225038402457758,0.6370967741935484,0.630184331797235,0.651689708141321,0.6255760368663594
0.6336405529953917,0.6432411674347158,0.6344086021505376,0.6217357910906298,0.6390168970814132,0.6282642089093702,0.6501536098310292,0.6255760368663594
0.6355606758832565,0.6432411674347158,0.6347926267281107,0.6213517665130568,0.6394009216589862,0.629416282642089,0.6497695852534562,0.6259600614439325
0.6340245775729647,0.6424731182795699,0.6344086021505376,0.6217357910906298,0.6394009216589862,0.6278801843317973,0.6486175115207373,0.6259600614439325
0.6336405529953917,0.642089093701997,0.6344086021505376,0.6217357910906298,0.6386328725038403,0.6274961597542242,0.6482334869431644,0.6255760368663594
0.6340245775729647,0.6417050691244239,0.6340245775729647,0.6217357910906298,0.6374807987711214,0.6263440860215054,0.6470814132104454,0.6251920122887865
0.6328725038402457,0.6417050691244239,0.6328725038402457,0.6217357910906298,0.6386328725038403,0.6278801843317973,0.6466973886328725,0.6255760368663594
0.6328725038402457,0.6394009216589862,0.6336405529953917,0.6217357910906298,0.6363287250384024,0.6267281105990783,0.6463133640552995,0.6244239631336406
0.6328725038402457,0.6405529953917051,0.6321044546850998,0.6213517665130568,0.6363287250384024,0.6267281105990783,0.6455453149001537,0.6255760368663594
0.6336405529953917,0.6394009216589862,0.6332565284178188,0.6213517665130568,0.6378648233486943,0.6274961597542242,0.6451612903225806,0.6244239631336406
0.6332565284178188,0.6397849462365591,0.6317204301075269,0.6217357910906298,0.6378648233486943,0.6271121351766513,0.6440092165898618,0.6259600614439325
0.6324884792626728,0.6401689708141322,0.6332565284178188,0.6217357910906298,0.6378648233486943,0.6263440860215054,0.6440092165898618,0.6244239631336406
0.6332565284178188,0.6401689708141322,0.6328725038402457,0.6213517665130568,0.6382488479262672,0.6267281105990783,0.6440092165898618,0.6251920122887865
0.6336405529953917,0.6390168970814132,0.6332565284178188,0.6209677419354839,0.6374807987711214,0.6263440860215054,0.641321044546851,0.6251920122887865
0.6336405529953917,0.6386328725038403,0.6324884792626728,0.6221198156682027,0.6367127496159755,0.6259600614439325,0.6424731182795699,0.6240399385560675
0.6332565284178188,0.6382488479262672,0.630568356374808,0.6213517665130568,0.6378648233486943,0.6251920122887865,0.6428571428571429,0.6244239631336406
0.6340245775729647,0.6390168970814132,0.630184331797235,0.6217357910906298,0.6386328725038403,0.6255760368663594,0.640937019969278,0.6251920122887865
0.6340245775729647,0.6370967741935484,0.6324884792626728,0.6217357910906298,0.6370967741935484,0.6255760368663594,0.640937019969278,0.6251920122887865
0.6344086021505376,0.6370967741935484,0.6328725038402457,0.6213517665130568,0.6374807987711214,0.6255760368663594,0.6417050691244239,0.6248079877112135
0.6340245775729647,0.6370967741935484,0.6321044546850998,0.6209677419354839,0.6378648233486943,0.6244239631336406,0.6397849462365591,0.6244239631336406
0.6336405529953917,0.6382488479262672,0.631336405529954,0.6209677419354839,0.6370967741935484,0.6248079877112135,0.640937019969278,0.6248079877112135
0.6340245775729647,0.6367127496159755,0.6298003072196621,0.6213517665130568,0.6355606758832565,0.6244239631336406,0.6401689708141322,0.6240399385560675
0.6332565284178188,0.6367127496159755,0.630568356374808,0.620583717357911,0.6378648233486943,0.6236559139784946,0.6401689708141322,0.6248079877112135
0.6336405529953917,0.6374807987711214,0.6321044546850998,0.6213517665130568,0.6374807987711214,0.6244239631336406,0.6397849462365591,0.6240399385560675
0.6336405529953917,0.6363287250384024,0.630184331797235,0.6213517665130568,0.6363287250384024,0.6240399385560675,0.6397849462365591,0.6248079877112135
0.6336405529953917,0.6374807987711214,0.631336405529954,0.6209677419354839,0.6355606758832565,0.6240399385560675,0.6397849462365591,0.6240399385560675
0.6340245775729647,0.6370967741935484,0.631336405529954,0.6217357910906298,0.6355606758832565,0.6236559139784946,0.6390168970814132,0.6240399385560675
0.6340245775729647,0.6370967741935484,0.6290322580645161,0.6213517665130568,0.6355606758832565,0.6236559139784946,0.6378648233486943,0.6236559139784946
0.6336405529953917,0.6367127496159755,0.6309523809523809,0.6217357910906298,0.6370967741935484,0.6232718894009217,0.6386328725038403,0.6240399385560675
0.6336405529953917,0.6367127496159755,0.631336405529954,0.6209677419354839,0.6370967741935484,0.6240399385560675,0.6386328725038403,0.6236559139784946
0.6324884792626728,0.6367127496159755,0.6290322580645161,0.6213517665130568,0.6374807987711214,0.6225038402457758,0.6382488479262672,0.6240399385560675
0.6324884792626728,0.6363287250384024,0.6317204301075269,0.6213517665130568,0.6367127496159755,0.6232718894009217,0.6382488479262672,0.6240399385560675
0.6317204301075269,0.6344086021505376,0.631336405529954,0.6213517665130568,0.6378648233486943,0.6236559139784946,0.6355606758832565,0.6232718894009217
0.6332565284178188,0.6351766513056836,0.630568356374808,0.6213517665130568,0.6367127496159755,0.6225038402457758,0.6374807987711214,0.6240399385560675
0.6317204301075269,0.6351766513056836,0.630568356374808,0.6213517665130568,0.6367127496159755,0.6228878648233487,0.6370967741935484,0.6248079877112135
0.6328725038402457,0.6347926267281107,0.6286482334869432,0.6217357910906298,0.6374807987711214,0.6217357910906298,0.6378648233486943,0.6236559139784946
