M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6034122562674095,0.8297353760445683,0.6354456824512534,0.5696378830083565,0.5860027855153204,0.6236072423398329,0.645891364902507,0.5835654596100278
0.604108635097493,0.7862116991643454,0.6368384401114207,0.5692896935933147,0.5860027855153204,0.629874651810585,0.6737465181058496,0.5898328690807799
0.600974930362117,0.7430362116991643,0.6344011142061281,0.5689415041782729,0.5870473537604457,0.637883008356546,0.7116991643454039,0.5974930362116991
0.5950557103064067,0.7092618384401114,0.6284818941504178,0.5685933147632312,0.5866991643454039,0.645891364902507,0.770891364902507,0.6023676880222841
0.5873955431754875,0.6814066852367688,0.6183844011142061,0.5678969359331476,0.5863509749303621,0.6535515320334262,0.8708217270194986,0.6072423398328691
0.5769498607242339,0.6577298050139275,0.6072423398328691,0.5665041782729805,0.5866991643454039,0.657033426183844,0.9181754874651811,0.6100278551532033
0.5692896935933147,0.6371866295264624,0.596100278551532,0.5647632311977716,0.584958217270195,0.6504178272980501,0.8419220055710307,0.6065459610027855
0.5644150417827298,0.6236072423398329,0.5877437325905293,0.5626740947075209,0.5846100278551533,0.6357938718662952,0.7632311977715878,0.6002785515320335
0.5598885793871866,0.6128133704735376,0.5825208913649025,0.5619777158774373,0.5842618384401114,0.6211699164345403,0.7127437325905293,0.592966573816156
0.5588440111420613,0.6051532033426184,0.5783426183844012,0.5616295264623955,0.5835654596100278,0.608983286908078,0.6709610027855153,0.5853064066852368
0.5574512534818942,0.599233983286908,0.5762534818941504,0.5612813370473537,0.5825208913649025,0.6023676880222841,0.6448467966573816,0.5804317548746518
0.5574512534818942,0.5964484679665738,0.575208913649025,0.560933147632312,0.5818245125348189,0.5981894150417827,0.6305710306406686,0.5790389972144847
0.5567548746518106,0.5943593314763231,0.572075208913649,0.5605849582172702,0.5804317548746518,0.5957520891364902,0.6229108635097493,0.5776462395543176
0.5574512534818942,0.5915738161559888,0.5738161559888579,0.5602367688022284,0.5814763231197771,0.5940111420612814,0.6173398328690808,0.5755571030640668
0.5574512534818942,0.5905292479108635,0.5731197771587744,0.560933147632312,0.5818245125348189,0.5922701949860725,0.6145543175487466,0.5755571030640668
0.5567548746518106,0.5894846796657381,0.5727715877437326,0.5602367688022284,0.58008356545961,0.5919220055710307,0.6117688022284122,0.5755571030640668
0.5564066852367688,0.588091922005571,0.572075208913649,0.5605849582172702,0.58008356545961,0.5908774373259053,0.6100278551532033,0.575208913649025
0.5564066852367688,0.5870473537604457,0.5717270194986073,0.5605849582172702,0.5807799442896936,0.5919220055710307,0.608983286908078,0.5741643454038997
0.5564066852367688,0.5863509749303621,0.5724233983286908,0.5595403899721448,0.5811281337047354,0.5908774373259053,0.6079387186629527,0.5745125348189415
0.5564066852367688,0.5853064066852368,0.5717270194986073,0.560933147632312,0.5807799442896936,0.5908774373259053,0.6068941504178273,0.5731197771587744
0.5567548746518106,0.5860027855153204,0.572075208913649,0.5605849582172702,0.5804317548746518,0.5898328690807799,0.6044568245125348,0.5734679665738162
0.5567548746518106,0.5846100278551533,0.5727715877437326,0.5612813370473537,0.5783426183844012,0.5894846796657381,0.6034122562674095,0.5713788300835655
0.5567548746518106,0.583217270194986,0.572075208913649,0.5612813370473537,0.5804317548746518,0.5877437325905293,0.6020194986072424,0.5710306406685237
0.5564066852367688,0.583217270194986,0.5710306406685237,0.5612813370473537,0.5793871866295265,0.5877437325905293,0.6013231197771588,0.5703342618384402
0.5564066852367688,0.5828690807799443,0.5717270194986073,0.560933147632312,0.5797353760445683,0.5884401114206128,0.5995821727019499,0.5710306406685237
0.5567548746518106,0.5807799442896936,0.5710306406685237,0.5612813370473537,0.5786908077994429,0.5877437325905293,0.5981894150417827,0.5710306406685237
0.5567548746518106,0.5811281337047354,0.5713788300835655,0.560933147632312,0.5790389972144847,0.5866991643454039,0.5981894150417827,0.5710306406685237
0.5560584958217271,0.5811281337047354,0.5717270194986073,0.5612813370473537,0.5804317548746518,0.5870473537604457,0.5978412256267409,0.5699860724233984
0.5560584958217271,0.5804317548746518,0.5710306406685237,0.560933147632312,0.5804317548746518,0.5866991643454039,0.5971448467966574,0.5706824512534819
0.5564066852367688,0.5807799442896936,0.5692896935933147,0.5612813370473537,0.5807799442896936,0.5863509749303621,0.5971448467966574,0.5703342618384402
0.5564066852367688,0.5793871866295265,0.5703342618384402,0.5605849582172702,0.5797353760445683,0.5853064066852368,0.5964484679665738,0.5703342618384402
0.5560584958217271,0.5793871866295265,0.5706824512534819,0.5605849582172702,0.5797353760445683,0.5853064066852368,0.5954038997214485,0.5696378830083565
0.5564066852367688,0.5783426183844012,0.5699860724233984,0.5605849582172702,0.5797353760445683,0.584958217270195,0.5950557103064067,0.5696378830083565
0.5564066852367688,0.5793871866295265,0.5703342618384402,0.560933147632312,0.5793871866295265,0.5853064066852368,0.5943593314763231,0.5692896935933147
0.5564066852367688,0.5772980501392758,0.5696378830083565,0.5605849582172702,0.5790389972144847,0.5853064066852368,0.5940111420612814,0.5699860724233984
0.5560584958217271,0.5790389972144847,0.5699860724233984,0.560933147632312,0.5790389972144847,0.5846100278551533,0.5933147632311978,0.5692896935933147
0.5564066852367688,0.5786908077994429,0.5689415041782729,0.560933147632312,0.5793871866295265,0.5853064066852368,0.592966573816156,0.5696378830083565
0.5557103064066853,0.5783426183844012,0.5689415041782729,0.5616295264623955,0.5790389972144847,0.5839136490250696,0.5922701949860725,0.5685933147632312
0.5557103064066853,0.5776462395543176,0.5682451253481894,0.5612813370473537,0.5797353760445683,0.584958217270195,0.5926183844011143,0.5692896935933147
0.5560584958217271,0.5783426183844012,0.5682451253481894,0.5612813370473537,0.5786908077994429,0.5839136490250696,0.5919220055710307,0.5692896935933147
0.5560584958217271,0.5766016713091922,0.5689415041782729,0.560933147632312,0.5790389972144847,0.5839136490250696,0.5915738161559888,0.5689415041782729
0.5560584958217271,0.5772980501392758,0.5685933147632312,0.560933147632312,0.58008356545961,0.5839136490250696,0.5915738161559888,0.5689415041782729
0.5560584958217271,0.5759052924791086,0.5685933147632312,0.5605849582172702,0.5790389972144847,0.5839136490250696,0.591225626740947,0.5682451253481894
0.5564066852367688,0.5748607242339833,0.5685933147632312,0.5612813370473537,0.5793871866295265,0.5835654596100278,0.5905292479108635,0.5689415041782729
0.5550139275766016,0.5769498607242339,0.5692896935933147,0.560933147632312,0.5776462395543176,0.5839136490250696,0.5908774373259053,0.5678969359331476
0.5560584958217271,0.5755571030640668,0.5682451253481894,0.560933147632312,0.5790389972144847,0.583217270194986,0.5898328690807799,0.5678969359331476
0.5557103064066853,0.5762534818941504,0.5685933147632312,0.5605849582172702,0.5786908077994429,0.583217270194986,0.5905292479108635,0.5685933147632312
0.5557103064066853,0.5759052924791086,0.5682451253481894,0.5605849582172702,0.5783426183844012,0.5828690807799443,0.5894846796657381,0.5678969359331476
0.5560584958217271,0.5762534818941504,0.5685933147632312,0.5605849582172702,0.5793871866295265,0.5821727019498607,0.5898328690807799,0.5678969359331476
0.5557103064066853,0.5755571030640668,0.5692896935933147,0.5605849582172702,0.5776462395543176,0.5825208913649025,0.5891364902506964,0.5678969359331476
0.5550139275766016,0.5741643454038997,0.5682451253481894,0.5612813370473537,0.5779944289693594,0.5825208913649025,0.5887883008356546,0.5682451253481894
0.5553621169916435,0.5755571030640668,0.5678969359331476,0.5612813370473537,0.5790389972144847,0.5821727019498607,0.5891364902506964,0.5675487465181058
0.5553621169916435,0.5755571030640668,0.5675487465181058,0.560933147632312,0.5766016713091922,0.5818245125348189,0.5877437325905293,0.5675487465181058
0.5560584958217271,0.5745125348189415,0.5675487465181058,0.560933147632312,0.5779944289693594,0.5814763231197771,0.5884401114206128,0.5682451253481894
0.5553621169916435,0.5748607242339833,0.5678969359331476,0.560933147632312,0.5786908077994429,0.5811281337047354,0.5884401114206128,0.567200557103064
0.5557103064066853,0.5759052924791086,0.5682451253481894,0.560933147632312,0.5790389972144847,0.5811281337047354,0.588091922005571,0.5685933147632312
0.5553621169916435,0.5759052924791086,0.5678969359331476,0.5612813370473537,0.5783426183844012,0.5818245125348189,0.5884401114206128,0.5682451253481894
0.5560584958217271,0.5745125348189415,0.5678969359331476,0.5598885793871866,0.5786908077994429,0.5825208913649025,0.5887883008356546,0.567200557103064
0.5546657381615598,0.5741643454038997,0.567200557103064,0.560933147632312,0.5783426183844012,0.5804317548746518,0.5873955431754875,0.5678969359331476
0.5560584958217271,0.575208913649025,0.567200557103064,0.560933147632312,0.5779944289693594,0.5811281337047354,0.5873955431754875,0.567200557103064
0.5550139275766016,0.5741643454038997,0.5668523676880223,0.560933147632312,0.5786908077994429,0.5814763231197771,0.5870473537604457,0.5668523676880223
0.5553621169916435,0.5738161559888579,0.5678969359331476,0.560933147632312,0.5783426183844012,0.58008356545961,0.5873955431754875,0.567200557103064
0.5553621169916435,0.5738161559888579,0.567200557103064,0.560933147632312,0.5786908077994429,0.5811281337047354,0.5866991643454039,0.5678969359331476
0.5550139275766016,0.5731197771587744,0.5678969359331476,0.5602367688022284,0.5783426183844012,0.5811281337047354,0.5870473537604457,0.5675487465181058
0.5550139275766016,0.5727715877437326,0.5678969359331476,0.560933147632312,0.5783426183844012,0.5797353760445683,0.5870473537604457,0.567200557103064
0.5553621169916435,0.5731197771587744,0.5658077994428969,0.5598885793871866,0.5772980501392758,0.5804317548746518,0.5863509749303621,0.5665041782729805
0.5550139275766016,0.5731197771587744,0.5675487465181058,0.560933147632312,0.5769498607242339,0.5811281337047354,0.5863509749303621,0.567200557103064
0.5546657381615598,0.5724233983286908,0.567200557103064,0.5605849582172702,0.5783426183844012,0.5807799442896936,0.5863509749303621,0.567200557103064
0.5550139275766016,0.572075208913649,0.5678969359331476,0.5612813370473537,0.5769498607242339,0.58008356545961,0.5860027855153204,0.567200557103064
0.5553621169916435,0.572075208913649,0.5665041782729805,0.5605849582172702,0.5790389972144847,0.5804317548746518,0.5860027855153204,0.5675487465181058
0.5546657381615598,0.572075208913649,0.5668523676880223,0.5605849582172702,0.5783426183844012,0.5804317548746518,0.5860027855153204,0.5668523676880223
0.5550139275766016,0.5724233983286908,0.5675487465181058,0.5605849582172702,0.5759052924791086,0.58008356545961,0.5860027855153204,0.5675487465181058
0.5550139275766016,0.5727715877437326,0.5678969359331476,0.560933147632312,0.5772980501392758,0.5797353760445683,0.5863509749303621,0.5668523676880223
0.5550139275766016,0.5734679665738162,0.5668523676880223,0.560933147632312,0.5779944289693594,0.5804317548746518,0.5863509749303621,0.5665041782729805
0.5553621169916435,0.5731197771587744,0.5668523676880223,0.5605849582172702,0.5783426183844012,0.5804317548746518,0.5860027855153204,0.567200557103064
0.5550139275766016,0.572075208913649,0.5678969359331476,0.5602367688022284,0.5772980501392758,0.5797353760445683,0.5860027855153204,0.5675487465181058
0.5553621169916435,0.572075208913649,0.567200557103064,0.560933147632312,0.5772980501392758,0.5797353760445683,0.5856545961002786,0.567200557103064
0.5557103064066853,0.5731197771587744,0.5665041782729805,0.560933147632312,0.5786908077994429,0.5797353760445683,0.5853064066852368,0.5665041782729805
0.5550139275766016,0.5724233983286908,0.5665041782729805,0.5605849582172702,0.5766016713091922,0.5797353760445683,0.5842618384401114,0.5665041782729805
0.5546657381615598,0.5717270194986073,0.5668523676880223,0.5602367688022284,0.5766016713091922,0.5793871866295265,0.5839136490250696,0.5668523676880223
0.5546657381615598,0.5724233983286908,0.5661559888579387,0.5602367688022284,0.5762534818941504,0.5797353760445683,0.5842618384401114,0.5668523676880223
