M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6372815533980583,0.6497087378640777,0.6361165048543689,0.6244660194174757,0.6528155339805826,0.6469902912621359,0.669126213592233,0.6361165048543689
0.6388349514563106,0.6493203883495146,0.6380582524271845,0.6236893203883496,0.6524271844660194,0.6466019417475728,0.6679611650485436,0.6361165048543689
0.6372815533980583,0.6481553398058253,0.6368932038834951,0.6240776699029126,0.6524271844660194,0.6469902912621359,0.6664077669902913,0.6349514563106796
0.6372815533980583,0.6485436893203883,0.636504854368932,0.6244660194174757,0.6524271844660194,0.6450485436893204,0.665242718446602,0.6353398058252427
0.6388349514563106,0.6469902912621359,0.6368932038834951,0.6240776699029126,0.6520388349514563,0.6458252427184467,0.6640776699029126,0.6341747572815534
0.6384466019417476,0.647378640776699,0.6368932038834951,0.6240776699029126,0.6528155339805826,0.6446601941747573,0.6633009708737864,0.6341747572815534
0.6353398058252427,0.6466019417475728,0.6361165048543689,0.6240776699029126,0.6528155339805826,0.6450485436893204,0.6625242718446602,0.6337864077669902
0.6388349514563106,0.6458252427184467,0.6376699029126214,0.6240776699029126,0.6520388349514563,0.6442718446601942,0.6613592233009709,0.6341747572815534
0.6372815533980583,0.6458252427184467,0.6361165048543689,0.6244660194174757,0.6528155339805826,0.643883495145631,0.6613592233009709,0.632621359223301
0.6361165048543689,0.6454368932038835,0.636504854368932,0.6240776699029126,0.6524271844660194,0.6423300970873786,0.6605825242718446,0.6337864077669902
0.6368932038834951,0.6454368932038835,0.6349514563106796,0.6240776699029126,0.6528155339805826,0.6431067961165049,0.6601941747572816,0.632621359223301
0.6380582524271845,0.6446601941747573,0.6333980582524272,0.6240776699029126,0.6516504854368932,0.6423300970873786,0.6594174757281553,0.632621359223301
0.6384466019417476,0.6442718446601942,0.636504854368932,0.6236893203883496,0.6520388349514563,0.6415533980582524,0.6590291262135922,0.6322330097087379
0.6376699029126214,0.6423300970873786,0.6349514563106796,0.6244660194174757,0.6512621359223301,0.6419417475728155,0.658252427184466,0.6330097087378641
0.6372815533980583,0.6434951456310679,0.6345631067961165,0.6240776699029126,0.6520388349514563,0.6415533980582524,0.6574757281553398,0.632621359223301
0.6376699029126214,0.6415533980582524,0.6345631067961165,0.6236893203883496,0.6516504854368932,0.6415533980582524,0.6574757281553398,0.632621359223301
0.6376699029126214,0.6431067961165049,0.6349514563106796,0.6236893203883496,0.6520388349514563,0.6419417475728155,0.6570873786407767,0.6322330097087379
0.6357281553398059,0.6427184466019418,0.6345631067961165,0.6236893203883496,0.6516504854368932,0.6419417475728155,0.6570873786407767,0.6330097087378641
0.6380582524271845,0.6419417475728155,0.6345631067961165,0.6244660194174757,0.6520388349514563,0.6411650485436893,0.6559223300970873,0.6314563106796116
0.6357281553398059,0.6427184466019418,0.6337864077669902,0.6236893203883496,0.6516504854368932,0.6415533980582524,0.6559223300970873,0.6314563106796116
0.6372815533980583,0.6431067961165049,0.632621359223301,0.6233009708737864,0.6516504854368932,0.6423300970873786,0.6547572815533981,0.6322330097087379
0.6376699029126214,0.6423300970873786,0.6341747572815534,0.6236893203883496,0.6516504854368932,0.6403883495145631,0.6547572815533981,0.6322330097087379
0.6357281553398059,0.6407766990291263,0.6341747572815534,0.6236893203883496,0.6516504854368932,0.6407766990291263,0.654368932038835,0.6318446601941747
0.636504854368932,0.6403883495145631,0.6330097087378641,0.6229126213592233,0.6516504854368932,0.6411650485436893,0.6539805825242718,0.6318446601941747
0.6380582524271845,0.6407766990291263,0.6341747572815534,0.6236893203883496,0.6516504854368932,0.6392233009708738,0.654368932038835,0.6322330097087379
0.6372815533980583,0.64,0.6341747572815534,0.6236893203883496,0.6508737864077669,0.6403883495145631,0.6539805825242718,0.6318446601941747
0.6380582524271845,0.6411650485436893,0.6341747572815534,0.6233009708737864,0.6504854368932039,0.6403883495145631,0.6539805825242718,0.6310679611650486
0.6376699029126214,0.6403883495145631,0.6330097087378641,0.6236893203883496,0.6512621359223301,0.6403883495145631,0.6535922330097087,0.6306796116504855
0.636504854368932,0.6403883495145631,0.6330097087378641,0.6229126213592233,0.6520388349514563,0.64,0.6532038834951456,0.6318446601941747
0.6357281553398059,0.6403883495145631,0.632621359223301,0.6233009708737864,0.6516504854368932,0.64,0.6532038834951456,0.6310679611650486
0.6368932038834951,0.6403883495145631,0.6330097087378641,0.6236893203883496,0.6508737864077669,0.64,0.6524271844660194,0.6314563106796116
0.6361165048543689,0.6388349514563106,0.6333980582524272,0.6240776699029126,0.6512621359223301,0.64,0.6524271844660194,0.6318446601941747
0.6353398058252427,0.6388349514563106,0.6318446601941747,0.6233009708737864,0.6512621359223301,0.64,0.6520388349514563,0.6302912621359223
0.6372815533980583,0.6388349514563106,0.6322330097087379,0.6233009708737864,0.6512621359223301,0.6396116504854369,0.6528155339805826,0.6302912621359223
0.6353398058252427,0.6384466019417476,0.6318446601941747,0.6229126213592233,0.6516504854368932,0.6396116504854369,0.6520388349514563,0.6310679611650486
0.6361165048543689,0.6388349514563106,0.632621359223301,0.6236893203883496,0.6516504854368932,0.6396116504854369,0.6520388349514563,0.6306796116504855
0.6353398058252427,0.6403883495145631,0.6333980582524272,0.6236893203883496,0.6512621359223301,0.64,0.6516504854368932,0.6310679611650486
0.6372815533980583,0.6376699029126214,0.6318446601941747,0.6236893203883496,0.6508737864077669,0.6376699029126214,0.6512621359223301,0.6310679611650486
0.6353398058252427,0.6384466019417476,0.6322330097087379,0.6229126213592233,0.6508737864077669,0.6380582524271845,0.6504854368932039,0.6306796116504855
0.6368932038834951,0.6392233009708738,0.6322330097087379,0.6236893203883496,0.6508737864077669,0.6368932038834951,0.6516504854368932,0.6314563106796116
0.6368932038834951,0.6384466019417476,0.6330097087378641,0.6236893203883496,0.6516504854368932,0.6372815533980583,0.6512621359223301,0.6306796116504855
0.6368932038834951,0.6392233009708738,0.6314563106796116,0.6229126213592233,0.6508737864077669,0.6380582524271845,0.6500970873786408,0.6306796116504855
0.6357281553398059,0.6388349514563106,0.6322330097087379,0.6236893203883496,0.6504854368932039,0.6384466019417476,0.6489320388349514,0.6306796116504855
0.636504854368932,0.6376699029126214,0.632621359223301,0.6233009708737864,0.6504854368932039,0.6384466019417476,0.6497087378640777,0.6306796116504855
0.6361165048543689,0.636504854368932,0.632621359223301,0.6240776699029126,0.6512621359223301,0.6376699029126214,0.6504854368932039,0.6306796116504855
0.6353398058252427,0.6384466019417476,0.6318446601941747,0.6233009708737864,0.6504854368932039,0.6372815533980583,0.6489320388349514,0.6299029126213592
0.6353398058252427,0.6380582524271845,0.632621359223301,0.6236893203883496,0.6508737864077669,0.6368932038834951,0.6489320388349514,0.6302912621359223
0.6349514563106796,0.6380582524271845,0.6318446601941747,0.6233009708737864,0.6508737864077669,0.6376699029126214,0.6504854368932039,0.6299029126213592
0.6368932038834951,0.6372815533980583,0.6306796116504855,0.6225242718446602,0.6504854368932039,0.6380582524271845,0.6493203883495146,0.6314563106796116
0.6345631067961165,0.6384466019417476,0.6322330097087379,0.6240776699029126,0.6504854368932039,0.6376699029126214,0.6497087378640777,0.6306796116504855
0.6357281553398059,0.6368932038834951,0.6306796116504855,0.6236893203883496,0.6500970873786408,0.6372815533980583,0.6493203883495146,0.6302912621359223
0.6357281553398059,0.6376699029126214,0.6318446601941747,0.6233009708737864,0.6500970873786408,0.6372815533980583,0.6497087378640777,0.6302912621359223
0.636504854368932,0.636504854368932,0.6306796116504855,0.6236893203883496,0.6508737864077669,0.6376699029126214,0.6493203883495146,0.6306796116504855
0.6361165048543689,0.6372815533980583,0.6306796116504855,0.6233009708737864,0.6508737864077669,0.6376699029126214,0.6493203883495146,0.6299029126213592
0.636504854368932,0.6368932038834951,0.6318446601941747,0.6233009708737864,0.6508737864077669,0.6380582524271845,0.6493203883495146,0.6306796116504855
0.6361165048543689,0.636504854368932,0.6310679611650486,0.6236893203883496,0.6504854368932039,0.6380582524271845,0.6489320388349514,0.6299029126213592
0.6368932038834951,0.6368932038834951,0.6318446601941747,0.6236893203883496,0.6512621359223301,0.6376699029126214,0.6485436893203883,0.6306796116504855
0.6368932038834951,0.636504854368932,0.6302912621359223,0.6229126213592233,0.6504854368932039,0.6372815533980583,0.6481553398058253,0.6299029126213592
0.6376699029126214,0.6372815533980583,0.6314563106796116,0.6233009708737864,0.6504854368932039,0.6372815533980583,0.6485436893203883,0.6306796116504855
0.6353398058252427,0.6361165048543689,0.6314563106796116,0.6236893203883496,0.6504854368932039,0.636504854368932,0.6485436893203883,0.6299029126213592
0.6368932038834951,0.6357281553398059,0.6314563106796116,0.6229126213592233,0.6497087378640777,0.6353398058252427,0.6477669902912622,0.6299029126213592
0.6357281553398059,0.6368932038834951,0.6310679611650486,0.6236893203883496,0.6504854368932039,0.6361165048543689,0.6462135922330097,0.6299029126213592
0.6368932038834951,0.6357281553398059,0.6299029126213592,0.6236893203883496,0.6504854368932039,0.6368932038834951,0.6481553398058253,0.6306796116504855
0.636504854368932,0.6357281553398059,0.6310679611650486,0.6229126213592233,0.6504854368932039,0.6368932038834951,0.6481553398058253,0.6299029126213592
0.6368932038834951,0.6357281553398059,0.6306796116504855,0.6233009708737864,0.6500970873786408,0.6361165048543689,0.6466019417475728,0.6299029126213592
0.6349514563106796,0.6368932038834951,0.6299029126213592,0.6233009708737864,0.6504854368932039,0.6349514563106796,0.6458252427184467,0.6306796116504855
0.636504854368932,0.6357281553398059,0.6306796116504855,0.6233009708737864,0.6504854368932039,0.6368932038834951,0.647378640776699,0.6295145631067961
0.6368932038834951,0.6353398058252427,0.6306796116504855,0.6233009708737864,0.6500970873786408,0.6368932038834951,0.647378640776699,0.6302912621359223
0.6372815533980583,0.6361165048543689,0.6302912621359223,0.6236893203883496,0.6504854368932039,0.6345631067961165,0.647378640776699,0.6295145631067961
0.6349514563106796,0.636504854368932,0.6302912621359223,0.6233009708737864,0.6504854368932039,0.6349514563106796,0.6450485436893204,0.6299029126213592
0.636504854368932,0.6353398058252427,0.6295145631067961,0.6229126213592233,0.6500970873786408,0.6361165048543689,0.6458252427184467,0.6295145631067961
0.6361165048543689,0.6353398058252427,0.6299029126213592,0.6233009708737864,0.6500970873786408,0.636504854368932,0.6458252427184467,0.6299029126213592
0.6357281553398059,0.6357281553398059,0.6299029126213592,0.6229126213592233,0.6500970873786408,0.6361165048543689,0.6446601941747573,0.6295145631067961
0.6349514563106796,0.6357281553398059,0.6299029126213592,0.6229126213592233,0.6508737864077669,0.6341747572815534,0.6466019417475728,0.629126213592233
0.6353398058252427,0.6361165048543689,0.6302912621359223,0.6233009708737864,0.6508737864077669,0.6353398058252427,0.6450485436893204,0.629126213592233
0.636504854368932,0.6357281553398059,0.6306796116504855,0.6236893203883496,0.6504854368932039,0.6349514563106796,0.6469902912621359,0.6295145631067961
0.6368932038834951,0.6353398058252427,0.6299029126213592,0.6229126213592233,0.6504854368932039,0.6349514563106796,0.6458252427184467,0.6287378640776699
0.6353398058252427,0.6349514563106796,0.6302912621359223,0.6229126213592233,0.6500970873786408,0.6353398058252427,0.6458252427184467,0.6299029126213592
0.6353398058252427,0.6345631067961165,0.6299029126213592,0.6233009708737864,0.6500970873786408,0.6353398058252427,0.6454368932038835,0.6295145631067961
0.6357281553398059,0.6345631067961165,0.6306796116504855,0.6233009708737864,0.6500970873786408,0.6349514563106796,0.6450485436893204,0.629126213592233
