M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6824605153782212,0.6828761429758936,0.6783042394014963,0.6724854530340815,0.6795511221945137,0.6787198669991688,0.701163757273483,0.6762261014131339
0.6828761429758936,0.6837073981712386,0.6778886118038238,0.6724854530340815,0.6803823773898587,0.6783042394014963,0.6999168744804655,0.6770573566084788
0.6807980049875312,0.6824605153782212,0.6778886118038238,0.672069825436409,0.6820448877805486,0.6791354945968412,0.700332502078138,0.6770573566084788
0.6824605153782212,0.6837073981712386,0.6778886118038238,0.6729010806317539,0.6812136325852036,0.6778886118038238,0.699501246882793,0.6758104738154613
0.6828761429758936,0.6824605153782212,0.6766417290108063,0.672069825436409,0.6816292601828762,0.6778886118038238,0.6990856192851206,0.6770573566084788
0.6837073981712386,0.6837073981712386,0.6778886118038238,0.6729010806317539,0.6812136325852036,0.6774729842061513,0.697838736492103,0.6758104738154613
0.683291770573566,0.683291770573566,0.6770573566084788,0.6724854530340815,0.6795511221945137,0.6778886118038238,0.697838736492103,0.6762261014131339
0.6837073981712386,0.6816292601828762,0.6770573566084788,0.6724854530340815,0.6807980049875312,0.6778886118038238,0.6974231088944306,0.6762261014131339
0.6812136325852036,0.6824605153782212,0.6783042394014963,0.672069825436409,0.6799667497921862,0.6774729842061513,0.697838736492103,0.6758104738154613
0.6807980049875312,0.6820448877805486,0.6774729842061513,0.6729010806317539,0.6807980049875312,0.6770573566084788,0.6970074812967582,0.6762261014131339
0.6812136325852036,0.6820448877805486,0.6783042394014963,0.672069825436409,0.6812136325852036,0.6778886118038238,0.6961762261014132,0.6758104738154613
0.6816292601828762,0.6812136325852036,0.6783042394014963,0.6729010806317539,0.6803823773898587,0.6766417290108063,0.6965918536990856,0.6770573566084788
0.6807980049875312,0.6807980049875312,0.6774729842061513,0.672069825436409,0.6803823773898587,0.6762261014131339,0.6940980881130507,0.6758104738154613
0.6812136325852036,0.6803823773898587,0.6762261014131339,0.6724854530340815,0.6803823773898587,0.6778886118038238,0.6953449709060682,0.6749792186201163
0.6820448877805486,0.6812136325852036,0.6762261014131339,0.6724854530340815,0.6807980049875312,0.6770573566084788,0.6953449709060682,0.6758104738154613
0.6803823773898587,0.6803823773898587,0.6766417290108063,0.6716541978387365,0.6807980049875312,0.6774729842061513,0.6928512053200333,0.6762261014131339
0.6816292601828762,0.6799667497921862,0.6774729842061513,0.672069825436409,0.6807980049875312,0.6762261014131339,0.6953449709060682,0.6749792186201163
0.6820448877805486,0.6803823773898587,0.6774729842061513,0.6716541978387365,0.6807980049875312,0.6770573566084788,0.6932668329177057,0.6762261014131339
0.6828761429758936,0.6795511221945137,0.6766417290108063,0.672069825436409,0.6816292601828762,0.6770573566084788,0.6932668329177057,0.6749792186201163
0.6820448877805486,0.6795511221945137,0.6758104738154613,0.6724854530340815,0.6807980049875312,0.6770573566084788,0.6940980881130507,0.6758104738154613
0.6807980049875312,0.6807980049875312,0.6770573566084788,0.672069825436409,0.6795511221945137,0.6758104738154613,0.6920199501246883,0.6753948462177889
0.6820448877805486,0.6803823773898587,0.6758104738154613,0.6724854530340815,0.6803823773898587,0.6758104738154613,0.6932668329177057,0.6745635910224439
0.6803823773898587,0.6787198669991688,0.6766417290108063,0.6724854530340815,0.6803823773898587,0.6758104738154613,0.6932668329177057,0.6758104738154613
0.6799667497921862,0.6803823773898587,0.6770573566084788,0.6724854530340815,0.6803823773898587,0.6753948462177889,0.6924355777223608,0.6753948462177889
0.6820448877805486,0.6791354945968412,0.6766417290108063,0.6724854530340815,0.6803823773898587,0.6749792186201163,0.6932668329177057,0.6741479634247715
0.6803823773898587,0.6803823773898587,0.6766417290108063,0.672069825436409,0.6799667497921862,0.6758104738154613,0.6928512053200333,0.6753948462177889
0.6828761429758936,0.6795511221945137,0.6753948462177889,0.6729010806317539,0.6812136325852036,0.6741479634247715,0.6932668329177057,0.6749792186201163
0.6807980049875312,0.6778886118038238,0.6758104738154613,0.672069825436409,0.6803823773898587,0.6753948462177889,0.6907730673316709,0.6749792186201163
0.6795511221945137,0.6787198669991688,0.6770573566084788,0.6724854530340815,0.6803823773898587,0.6753948462177889,0.6920199501246883,0.6745635910224439
0.6816292601828762,0.6795511221945137,0.6758104738154613,0.672069825436409,0.6795511221945137,0.6741479634247715,0.6920199501246883,0.6745635910224439
0.6816292601828762,0.6791354945968412,0.6762261014131339,0.6724854530340815,0.6799667497921862,0.6753948462177889,0.6911886949293433,0.6741479634247715
0.6816292601828762,0.6778886118038238,0.6762261014131339,0.6729010806317539,0.6791354945968412,0.6741479634247715,0.6907730673316709,0.6749792186201163
0.6824605153782212,0.6787198669991688,0.6753948462177889,0.6724854530340815,0.6795511221945137,0.6745635910224439,0.6903574397339983,0.6745635910224439
0.6820448877805486,0.6778886118038238,0.6762261014131339,0.6716541978387365,0.6803823773898587,0.6749792186201163,0.6899418121363259,0.6745635910224439
0.6812136325852036,0.6783042394014963,0.6749792186201163,0.672069825436409,0.6791354945968412,0.6749792186201163,0.6911886949293433,0.6741479634247715
0.6812136325852036,0.6778886118038238,0.6758104738154613,0.6729010806317539,0.6795511221945137,0.6745635910224439,0.6916043225270158,0.6741479634247715
0.6812136325852036,0.6783042394014963,0.6762261014131339,0.672069825436409,0.6803823773898587,0.6741479634247715,0.6903574397339983,0.6733167082294265
0.6820448877805486,0.6791354945968412,0.6753948462177889,0.672069825436409,0.6799667497921862,0.6745635910224439,0.6903574397339983,0.6741479634247715
0.6807980049875312,0.6783042394014963,0.6762261014131339,0.672069825436409,0.6795511221945137,0.6741479634247715,0.6911886949293433,0.6741479634247715
0.6812136325852036,0.6770573566084788,0.6758104738154613,0.672069825436409,0.6795511221945137,0.6745635910224439,0.6911886949293433,0.6741479634247715
0.6828761429758936,0.6778886118038238,0.6753948462177889,0.672069825436409,0.6799667497921862,0.6737323358270989,0.6907730673316709,0.6745635910224439
0.6812136325852036,0.6774729842061513,0.6758104738154613,0.6724854530340815,0.6791354945968412,0.6741479634247715,0.6907730673316709,0.6749792186201163
0.6803823773898587,0.6778886118038238,0.6749792186201163,0.672069825436409,0.6795511221945137,0.6741479634247715,0.6903574397339983,0.6745635910224439
0.6816292601828762,0.6778886118038238,0.6758104738154613,0.6716541978387365,0.6787198669991688,0.6737323358270989,0.6903574397339983,0.6745635910224439
0.6803823773898587,0.6778886118038238,0.6745635910224439,0.6716541978387365,0.6799667497921862,0.6745635910224439,0.6911886949293433,0.6737323358270989
0.6807980049875312,0.6774729842061513,0.6733167082294265,0.672069825436409,0.6803823773898587,0.6741479634247715,0.6903574397339983,0.6745635910224439
0.6812136325852036,0.6774729842061513,0.6758104738154613,0.672069825436409,0.6795511221945137,0.6741479634247715,0.6907730673316709,0.6737323358270989
0.6812136325852036,0.6778886118038238,0.6753948462177889,0.672069825436409,0.6803823773898587,0.6737323358270989,0.6899418121363259,0.6749792186201163
0.6824605153782212,0.6774729842061513,0.6749792186201163,0.672069825436409,0.6799667497921862,0.6741479634247715,0.6903574397339983,0.6749792186201163
0.6824605153782212,0.6774729842061513,0.6753948462177889,0.6716541978387365,0.6795511221945137,0.6733167082294265,0.6903574397339983,0.6741479634247715
0.6803823773898587,0.6762261014131339,0.6753948462177889,0.6724854530340815,0.6795511221945137,0.6729010806317539,0.6882793017456359,0.6741479634247715
0.6816292601828762,0.6766417290108063,0.6753948462177889,0.6716541978387365,0.6791354945968412,0.6733167082294265,0.6895261845386533,0.6733167082294265
0.6807980049875312,0.6770573566084788,0.6749792186201163,0.6724854530340815,0.6799667497921862,0.6733167082294265,0.6895261845386533,0.6733167082294265
0.6812136325852036,0.6770573566084788,0.6745635910224439,0.671238570241064,0.6791354945968412,0.6733167082294265,0.6891105569409809,0.6741479634247715
0.6803823773898587,0.6770573566084788,0.6749792186201163,0.6716541978387365,0.6795511221945137,0.6729010806317539,0.6891105569409809,0.6745635910224439
0.6820448877805486,0.6762261014131339,0.6745635910224439,0.6724854530340815,0.6795511221945137,0.6741479634247715,0.6895261845386533,0.6745635910224439
0.6812136325852036,0.6770573566084788,0.6745635910224439,0.672069825436409,0.6795511221945137,0.6729010806317539,0.6899418121363259,0.6741479634247715
0.6803823773898587,0.6762261014131339,0.6733167082294265,0.6716541978387365,0.6795511221945137,0.6729010806317539,0.6891105569409809,0.6729010806317539
0.6820448877805486,0.6774729842061513,0.6745635910224439,0.672069825436409,0.6795511221945137,0.6729010806317539,0.6882793017456359,0.6745635910224439
0.6807980049875312,0.6753948462177889,0.6745635910224439,0.672069825436409,0.6803823773898587,0.6724854530340815,0.6874480465502909,0.6741479634247715
0.6812136325852036,0.6766417290108063,0.6745635910224439,0.6716541978387365,0.6791354945968412,0.672069825436409,0.6891105569409809,0.6741479634247715
0.6807980049875312,0.6753948462177889,0.6741479634247715,0.6716541978387365,0.6791354945968412,0.6729010806317539,0.6874480465502909,0.6745635910224439
0.6816292601828762,0.6762261014131339,0.6745635910224439,0.6716541978387365,0.6795511221945137,0.672069825436409,0.6891105569409809,0.6733167082294265
0.6795511221945137,0.6762261014131339,0.6745635910224439,0.6716541978387365,0.6795511221945137,0.672069825436409,0.6886949293433084,0.6729010806317539
0.6820448877805486,0.6766417290108063,0.6741479634247715,0.672069825436409,0.6795511221945137,0.6724854530340815,0.6886949293433084,0.6729010806317539
0.6807980049875312,0.6762261014131339,0.6745635910224439,0.671238570241064,0.6791354945968412,0.6724854530340815,0.6870324189526185,0.6724854530340815
0.6812136325852036,0.6762261014131339,0.6741479634247715,0.6716541978387365,0.6791354945968412,0.6729010806317539,0.6882793017456359,0.6737323358270989
0.6795511221945137,0.6758104738154613,0.6745635910224439,0.6716541978387365,0.6799667497921862,0.6733167082294265,0.6874480465502909,0.6733167082294265
0.6807980049875312,0.6762261014131339,0.6741479634247715,0.6716541978387365,0.6787198669991688,0.6724854530340815,0.6874480465502909,0.6733167082294265
0.6799667497921862,0.6762261014131339,0.6737323358270989,0.672069825436409,0.6795511221945137,0.6724854530340815,0.6870324189526185,0.6733167082294265
0.6816292601828762,0.6762261014131339,0.6737323358270989,0.672069825436409,0.6787198669991688,0.672069825436409,0.6882793017456359,0.6733167082294265
0.6807980049875312,0.6758104738154613,0.6737323358270989,0.671238570241064,0.6795511221945137,0.672069825436409,0.6874480465502909,0.6737323358270989
0.6803823773898587,0.6753948462177889,0.6741479634247715,0.671238570241064,0.6795511221945137,0.6729010806317539,0.685785536159601,0.6733167082294265
0.6791354945968412,0.6762261014131339,0.6733167082294265,0.672069825436409,0.6787198669991688,0.6724854530340815,0.6874480465502909,0.6733167082294265
0.6807980049875312,0.6762261014131339,0.6745635910224439,0.672069825436409,0.6787198669991688,0.6724854530340815,0.6878636741479635,0.6733167082294265
0.6812136325852036,0.6758104738154613,0.6741479634247715,0.6716541978387365,0.6791354945968412,0.672069825436409,0.6874480465502909,0.6733167082294265
0.6812136325852036,0.6749792186201163,0.6733167082294265,0.6716541978387365,0.6795511221945137,0.6724854530340815,0.6870324189526185,0.6737323358270989
0.6816292601828762,0.6753948462177889,0.6741479634247715,0.6708229426433915,0.6795511221945137,0.672069825436409,0.6870324189526185,0.6733167082294265
0.6807980049875312,0.6753948462177889,0.6733167082294265,0.672069825436409,0.6795511221945137,0.672069825436409,0.6874480465502909,0.6733167082294265
