M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6203633610900833,0.6283118849356548,0.6305828917486752,0.6347464042392127,0.6252838758516276,0.6347464042392127,0.6476154428463285,0.6131718395155186
0.621877365632097,0.6286903860711582,0.6305828917486752,0.6355034065102195,0.6245268735806208,0.6339894019682059,0.6457229371688115,0.6131718395155186
0.6214988644965935,0.6286903860711582,0.6305828917486752,0.6362604087812264,0.6230128690386071,0.6332323996971991,0.6442089326267979,0.6127933383800152
0.6226343679031037,0.627554882664648,0.6298258894776685,0.6355034065102195,0.6233913701741105,0.6332323996971991,0.6434519303557911,0.6124148372445117
0.6222558667676003,0.6271763815291446,0.6286903860711582,0.6358819076457229,0.6241483724451173,0.6328538985616957,0.6426949280847842,0.6131718395155186
0.621877365632097,0.625662376987131,0.6286903860711582,0.6355034065102195,0.6230128690386071,0.6324753974261923,0.6419379258137774,0.6124148372445117
0.6222558667676003,0.6264193792581377,0.6279333838001514,0.6351249053747161,0.6241483724451173,0.6320968962906889,0.6411809235427707,0.6124148372445117
0.6222558667676003,0.6249053747161242,0.6290688872066617,0.6351249053747161,0.6233913701741105,0.6317183951551855,0.6411809235427707,0.6120363361090083
0.6214988644965935,0.6241483724451173,0.6279333838001514,0.6351249053747161,0.6237698713096139,0.6317183951551855,0.639666919000757,0.6116578349735049
0.6199848599545799,0.6249053747161242,0.6286903860711582,0.6355034065102195,0.6237698713096139,0.6302043906131718,0.6389099167297502,0.6120363361090083
0.6222558667676003,0.6245268735806208,0.6290688872066617,0.6355034065102195,0.6233913701741105,0.6298258894776685,0.6392884178652536,0.6124148372445117
0.6214988644965935,0.6230128690386071,0.6279333838001514,0.6355034065102195,0.621877365632097,0.6309613928841786,0.6381529144587433,0.6112793338380015
0.6214988644965935,0.6233913701741105,0.6267978803936411,0.6358819076457229,0.6222558667676003,0.6290688872066617,0.6381529144587433,0.6116578349735049
0.6211203633610901,0.6222558667676003,0.6267978803936411,0.6347464042392127,0.621877365632097,0.6294473883421651,0.6377744133232399,0.6112793338380015
0.6211203633610901,0.6226343679031037,0.6283118849356548,0.6351249053747161,0.6230128690386071,0.6290688872066617,0.6370174110522332,0.6120363361090083
0.6203633610900833,0.6222558667676003,0.6267978803936411,0.6355034065102195,0.6222558667676003,0.6290688872066617,0.6366389099167298,0.6116578349735049
0.6211203633610901,0.6230128690386071,0.627554882664648,0.6347464042392127,0.6211203633610901,0.6286903860711582,0.6366389099167298,0.6120363361090083
0.6214988644965935,0.6214988644965935,0.6271763815291446,0.6351249053747161,0.6222558667676003,0.6271763815291446,0.6355034065102195,0.6120363361090083
0.621877365632097,0.6226343679031037,0.6271763815291446,0.6347464042392127,0.6222558667676003,0.6271763815291446,0.6355034065102195,0.6120363361090083
0.621877365632097,0.6222558667676003,0.6267978803936411,0.6351249053747161,0.6230128690386071,0.6279333838001514,0.6347464042392127,0.6112793338380015
0.621877365632097,0.6211203633610901,0.6245268735806208,0.6351249053747161,0.6226343679031037,0.627554882664648,0.6343679031037093,0.6112793338380015
0.621877365632097,0.6222558667676003,0.6267978803936411,0.6351249053747161,0.6226343679031037,0.6271763815291446,0.6347464042392127,0.6109008327024981
0.6207418622255867,0.6214988644965935,0.6260408781226343,0.6351249053747161,0.6214988644965935,0.627554882664648,0.6336109008327026,0.6112793338380015
0.6203633610900833,0.6214988644965935,0.6264193792581377,0.6347464042392127,0.6214988644965935,0.627554882664648,0.6339894019682059,0.6116578349735049
0.619227857683573,0.621877365632097,0.6237698713096139,0.6351249053747161,0.6214988644965935,0.627554882664648,0.6317183951551855,0.6105223315669946
0.6214988644965935,0.6207418622255867,0.6260408781226343,0.6347464042392127,0.6226343679031037,0.6264193792581377,0.6320968962906889,0.6109008327024981
0.6214988644965935,0.6207418622255867,0.6260408781226343,0.6343679031037093,0.6222558667676003,0.6271763815291446,0.6339894019682059,0.6116578349735049
0.6214988644965935,0.6207418622255867,0.625662376987131,0.6351249053747161,0.6214988644965935,0.6249053747161242,0.6336109008327026,0.6112793338380015
0.6214988644965935,0.6203633610900833,0.6237698713096139,0.6339894019682059,0.621877365632097,0.6267978803936411,0.6332323996971991,0.6105223315669946
0.6199848599545799,0.6199848599545799,0.6260408781226343,0.6343679031037093,0.6214988644965935,0.6252838758516276,0.6332323996971991,0.6109008327024981
0.6196063588190764,0.6207418622255867,0.6241483724451173,0.6351249053747161,0.6222558667676003,0.6267978803936411,0.6324753974261923,0.6116578349735049
0.6199848599545799,0.6196063588190764,0.625662376987131,0.6343679031037093,0.6211203633610901,0.6245268735806208,0.6317183951551855,0.6109008327024981
0.6199848599545799,0.6203633610900833,0.6252838758516276,0.6343679031037093,0.621877365632097,0.6245268735806208,0.6294473883421651,0.6112793338380015
0.6211203633610901,0.619227857683573,0.6249053747161242,0.6347464042392127,0.6207418622255867,0.625662376987131,0.6305828917486752,0.6116578349735049
0.6207418622255867,0.6196063588190764,0.6245268735806208,0.6343679031037093,0.6214988644965935,0.625662376987131,0.631339894019682,0.6112793338380015
0.621877365632097,0.6199848599545799,0.6249053747161242,0.6347464042392127,0.6207418622255867,0.625662376987131,0.6317183951551855,0.6109008327024981
0.6196063588190764,0.619227857683573,0.6249053747161242,0.6339894019682059,0.621877365632097,0.6252838758516276,0.631339894019682,0.6109008327024981
0.619227857683573,0.6177138531415595,0.6237698713096139,0.6343679031037093,0.6199848599545799,0.6245268735806208,0.6302043906131718,0.6109008327024981
0.6207418622255867,0.619227857683573,0.6252838758516276,0.6336109008327026,0.6207418622255867,0.6252838758516276,0.6309613928841786,0.6112793338380015
0.6196063588190764,0.6196063588190764,0.6249053747161242,0.6336109008327026,0.6207418622255867,0.625662376987131,0.631339894019682,0.6112793338380015
0.619227857683573,0.6177138531415595,0.6241483724451173,0.6343679031037093,0.6203633610900833,0.6249053747161242,0.6294473883421651,0.6105223315669946
0.6207418622255867,0.6188493565480696,0.6245268735806208,0.6343679031037093,0.6203633610900833,0.6249053747161242,0.6298258894776685,0.6105223315669946
0.6207418622255867,0.6184708554125662,0.6241483724451173,0.6339894019682059,0.6214988644965935,0.6245268735806208,0.6298258894776685,0.6105223315669946
0.6203633610900833,0.6184708554125662,0.6245268735806208,0.6343679031037093,0.6214988644965935,0.6252838758516276,0.6305828917486752,0.6105223315669946
0.6211203633610901,0.6184708554125662,0.6233913701741105,0.6343679031037093,0.6199848599545799,0.6245268735806208,0.6294473883421651,0.6105223315669946
0.6199848599545799,0.6180923542770629,0.6226343679031037,0.6336109008327026,0.6203633610900833,0.6245268735806208,0.6286903860711582,0.6101438304314913
0.621877365632097,0.6184708554125662,0.6241483724451173,0.6339894019682059,0.6214988644965935,0.6226343679031037,0.6294473883421651,0.6109008327024981
0.619227857683573,0.6180923542770629,0.6237698713096139,0.6343679031037093,0.6203633610900833,0.6241483724451173,0.6283118849356548,0.6105223315669946
0.6211203633610901,0.6177138531415595,0.6233913701741105,0.6339894019682059,0.6203633610900833,0.6230128690386071,0.6286903860711582,0.6097653292959879
0.6211203633610901,0.6180923542770629,0.621877365632097,0.6332323996971991,0.6207418622255867,0.6233913701741105,0.6298258894776685,0.6101438304314913
0.6207418622255867,0.6177138531415595,0.6237698713096139,0.6339894019682059,0.6207418622255867,0.6233913701741105,0.6298258894776685,0.6105223315669946
0.6211203633610901,0.6184708554125662,0.6230128690386071,0.6343679031037093,0.619227857683573,0.6233913701741105,0.6294473883421651,0.6105223315669946
0.6214988644965935,0.6161998485995458,0.6230128690386071,0.6343679031037093,0.6203633610900833,0.6233913701741105,0.6267978803936411,0.6097653292959879
0.6211203633610901,0.6177138531415595,0.6211203633610901,0.6336109008327026,0.6199848599545799,0.6226343679031037,0.6283118849356548,0.6097653292959879
0.6203633610900833,0.617335352006056,0.6233913701741105,0.6339894019682059,0.6214988644965935,0.6233913701741105,0.627554882664648,0.6105223315669946
0.6214988644965935,0.6165783497350492,0.6233913701741105,0.6332323996971991,0.6196063588190764,0.6230128690386071,0.6290688872066617,0.6101438304314913
0.6196063588190764,0.617335352006056,0.6237698713096139,0.6339894019682059,0.6199848599545799,0.6230128690386071,0.6279333838001514,0.6105223315669946
0.6199848599545799,0.617335352006056,0.6226343679031037,0.6336109008327026,0.6211203633610901,0.6230128690386071,0.6283118849356548,0.6097653292959879
0.6211203633610901,0.617335352006056,0.6211203633610901,0.6339894019682059,0.621877365632097,0.6230128690386071,0.6283118849356548,0.6105223315669946
0.619227857683573,0.6165783497350492,0.6233913701741105,0.6336109008327026,0.6196063588190764,0.6226343679031037,0.6279333838001514,0.6109008327024981
0.6207418622255867,0.6165783497350492,0.6230128690386071,0.6332323996971991,0.6196063588190764,0.6226343679031037,0.6286903860711582,0.6097653292959879
0.6199848599545799,0.617335352006056,0.6211203633610901,0.6336109008327026,0.6211203633610901,0.6233913701741105,0.6283118849356548,0.6093868281604845
0.6207418622255867,0.6161998485995458,0.6214988644965935,0.6336109008327026,0.6196063588190764,0.6226343679031037,0.6271763815291446,0.6097653292959879
0.6214988644965935,0.6169568508705526,0.6207418622255867,0.6347464042392127,0.6207418622255867,0.6226343679031037,0.6286903860711582,0.6105223315669946
0.6196063588190764,0.6161998485995458,0.6207418622255867,0.6336109008327026,0.6199848599545799,0.6233913701741105,0.6283118849356548,0.6105223315669946
0.6199848599545799,0.6165783497350492,0.621877365632097,0.6336109008327026,0.6211203633610901,0.6226343679031037,0.6271763815291446,0.6105223315669946
0.6203633610900833,0.6161998485995458,0.6226343679031037,0.6328538985616957,0.6207418622255867,0.6230128690386071,0.6279333838001514,0.6101438304314913
0.6196063588190764,0.6158213474640424,0.6207418622255867,0.6339894019682059,0.6196063588190764,0.6230128690386071,0.627554882664648,0.6105223315669946
0.6207418622255867,0.6165783497350492,0.6226343679031037,0.6332323996971991,0.6203633610900833,0.6226343679031037,0.627554882664648,0.6101438304314913
0.6203633610900833,0.6158213474640424,0.6203633610900833,0.6332323996971991,0.6203633610900833,0.6211203633610901,0.6264193792581377,0.6097653292959879
0.6203633610900833,0.6158213474640424,0.6222558667676003,0.6324753974261923,0.6199848599545799,0.6211203633610901,0.6267978803936411,0.6097653292959879
0.6207418622255867,0.6158213474640424,0.621877365632097,0.6336109008327026,0.6211203633610901,0.6214988644965935,0.6271763815291446,0.6105223315669946
0.6207418622255867,0.6165783497350492,0.621877365632097,0.6328538985616957,0.6199848599545799,0.6214988644965935,0.625662376987131,0.6097653292959879
0.6203633610900833,0.615442846328539,0.6222558667676003,0.6332323996971991,0.6207418622255867,0.6214988644965935,0.625662376987131,0.6097653292959879
0.6203633610900833,0.6169568508705526,0.6222558667676003,0.6336109008327026,0.6196063588190764,0.6203633610900833,0.6260408781226343,0.6097653292959879
0.6199848599545799,0.6158213474640424,0.621877365632097,0.6332323996971991,0.6207418622255867,0.6214988644965935,0.625662376987131,0.6101438304314913
0.6188493565480696,0.6169568508705526,0.6222558667676003,0.6332323996971991,0.6203633610900833,0.6207418622255867,0.6260408781226343,0.6097653292959879
0.6203633610900833,0.6165783497350492,0.621877365632097,0.6336109008327026,0.6203633610900833,0.6214988644965935,0.6264193792581377,0.6101438304314913
0.619227857683573,0.615442846328539,0.6214988644965935,0.6332323996971991,0.6203633610900833,0.6203633610900833,0.6252838758516276,0.6097653292959879
0.6188493565480696,0.6161998485995458,0.6207418622255867,0.6328538985616957,0.6203633610900833,0.6214988644965935,0.6252838758516276,0.6097653292959879
