M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.670083523158694,0.7539863325740319,0.665907365223994,0.6214882308276386,0.6298405466970387,0.6886864085041762,0.9791192103264996,0.6780561883067577
0.6590736522399393,0.7342444950645406,0.6575550493545937,0.619969627942293,0.6298405466970387,0.6890660592255126,1.0,0.680334092634776
0.6499620349278664,0.718299164768413,0.6499620349278664,0.6176917236142748,0.6298405466970387,0.6845102505694761,0.9498861047835991,0.6780561883067577
0.643507972665148,0.7053910402429765,0.643507972665148,0.6180713743356112,0.6290812452543659,0.6769172361427487,0.8857251328777525,0.6716021260440395
0.6400911161731208,0.6962794229309036,0.6400911161731208,0.6165527714502658,0.6275626423690205,0.6716021260440395,0.8424449506454063,0.6674259681093394
0.6385725132877752,0.6890660592255126,0.6370539104024298,0.615793470007593,0.6279422930903569,0.6666666666666666,0.8154897494305239,0.6613515565679575
0.6351556567957479,0.6826119969627942,0.6343963553530751,0.6154138192862566,0.6287015945330297,0.6609719058466211,0.7885345482156416,0.6571753986332574
0.6328777524677297,0.6772968868640851,0.6324981017463933,0.6154138192862566,0.6283219438116933,0.6541381928625665,0.7619589977220956,0.6507213363705391
0.6317388003037205,0.6735003796507213,0.6298405466970387,0.6142748671222475,0.6275626423690205,0.6480637813211845,0.7357630979498861,0.6457858769931663
0.6309794988610479,0.6689445709946849,0.6283219438116933,0.6142748671222475,0.6279422930903569,0.6438876233864844,0.714123006833713,0.6419893697798026
0.6290812452543659,0.6666666666666666,0.6271829916476841,0.6138952164009112,0.6271829916476841,0.639331814730448,0.6981776765375854,0.6378132118451025
0.6287015945330297,0.6636294608959757,0.6268033409263477,0.6135155656795748,0.6279422930903569,0.6366742596810934,0.6913439635535308,0.636294608959757
0.6271829916476841,0.6624905087319666,0.6237661351556568,0.6146545178435839,0.6271829916476841,0.6366742596810934,0.6860288534548216,0.6351556567957479
0.6283219438116933,0.6613515565679575,0.6241457858769932,0.6135155656795748,0.6279422930903569,0.6351556567957479,0.6829916476841306,0.6343963553530751
0.6264236902050114,0.6609719058466211,0.6256643887623387,0.6142748671222475,0.6271829916476841,0.6351556567957479,0.6791951404707669,0.6343963553530751
0.6264236902050114,0.6586940015186029,0.6249050873196659,0.6135155656795748,0.6271829916476841,0.6340167046317388,0.6765375854214123,0.6328777524677297
0.6256643887623387,0.6586940015186029,0.6245254365983295,0.6138952164009112,0.6279422930903569,0.6324981017463933,0.6723614274867122,0.6317388003037205
0.6249050873196659,0.6567957479119211,0.6233864844343204,0.6135155656795748,0.6275626423690205,0.6305998481397115,0.6693242217160212,0.6305998481397115
0.6268033409263477,0.6560364464692483,0.623006833712984,0.6131359149582384,0.6271829916476841,0.6313591495823843,0.6662870159453302,0.6309794988610479
0.6268033409263477,0.6548974943052391,0.623006833712984,0.6131359149582384,0.6268033409263477,0.6309794988610479,0.6636294608959757,0.6287015945330297
0.6271829916476841,0.6537585421412301,0.623006833712984,0.6131359149582384,0.6271829916476841,0.6294608959757023,0.6613515565679575,0.6290812452543659
0.6241457858769932,0.6529992406985573,0.623006833712984,0.6131359149582384,0.626044039483675,0.6287015945330297,0.6590736522399393,0.6283219438116933
0.6256643887623387,0.6522399392558846,0.623006833712984,0.6138952164009112,0.6271829916476841,0.6264236902050114,0.6564160971905847,0.6287015945330297
0.626044039483675,0.6522399392558846,0.623006833712984,0.6138952164009112,0.626044039483675,0.6264236902050114,0.6545178435839029,0.6279422930903569
0.6275626423690205,0.6514806378132119,0.6226271829916477,0.6142748671222475,0.6252847380410023,0.6271829916476841,0.6537585421412301,0.626044039483675
0.6271829916476841,0.6511009870918755,0.6233864844343204,0.6150341685649203,0.6256643887623387,0.6264236902050114,0.6518602885345482,0.6264236902050114
0.6264236902050114,0.6511009870918755,0.6214882308276386,0.6146545178435839,0.6237661351556568,0.6264236902050114,0.6511009870918755,0.6256643887623387
0.626044039483675,0.6503416856492027,0.6233864844343204,0.6150341685649203,0.6241457858769932,0.6264236902050114,0.6499620349278664,0.6249050873196659
0.6271829916476841,0.6492027334851936,0.6226271829916477,0.6142748671222475,0.6249050873196659,0.626044039483675,0.64958238420653,0.6249050873196659
0.6279422930903569,0.6484434320425209,0.6211085801063022,0.6146545178435839,0.626044039483675,0.6233864844343204,0.6480637813211845,0.6249050873196659
0.6279422930903569,0.6492027334851936,0.623006833712984,0.6146545178435839,0.6256643887623387,0.6245254365983295,0.6473044798785118,0.6249050873196659
0.6264236902050114,0.6473044798785118,0.621867881548975,0.6150341685649203,0.6252847380410023,0.6245254365983295,0.646545178435839,0.6237661351556568
0.6279422930903569,0.6473044798785118,0.6211085801063022,0.6146545178435839,0.6245254365983295,0.6241457858769932,0.6469248291571754,0.6241457858769932
0.626044039483675,0.6476841305998481,0.619969627942293,0.6146545178435839,0.6256643887623387,0.6233864844343204,0.6457858769931663,0.6241457858769932
0.6275626423690205,0.6469248291571754,0.6214882308276386,0.6146545178435839,0.6241457858769932,0.6237661351556568,0.6454062262718299,0.6233864844343204
0.6268033409263477,0.6469248291571754,0.621867881548975,0.6150341685649203,0.6241457858769932,0.6237661351556568,0.6446469248291572,0.6226271829916477
0.6252847380410023,0.646545178435839,0.6211085801063022,0.6146545178435839,0.6252847380410023,0.6233864844343204,0.6438876233864844,0.6222475322703113
0.6275626423690205,0.6461655277145026,0.6214882308276386,0.6146545178435839,0.6249050873196659,0.6237661351556568,0.6438876233864844,0.623006833712984
0.6279422930903569,0.6461655277145026,0.6211085801063022,0.6146545178435839,0.6249050873196659,0.6233864844343204,0.6431283219438116,0.6237661351556568
0.6268033409263477,0.6450265755504936,0.619969627942293,0.6142748671222475,0.6237661351556568,0.6233864844343204,0.642369020501139,0.623006833712984
0.6271829916476841,0.6454062262718299,0.6195899772209568,0.6142748671222475,0.6241457858769932,0.623006833712984,0.6419893697798026,0.623006833712984
0.6264236902050114,0.6450265755504936,0.6211085801063022,0.6142748671222475,0.6241457858769932,0.6211085801063022,0.6412300683371298,0.6233864844343204
0.6268033409263477,0.6438876233864844,0.6203492786636294,0.6146545178435839,0.6233864844343204,0.6214882308276386,0.6412300683371298,0.6211085801063022
0.6268033409263477,0.6446469248291572,0.6203492786636294,0.6150341685649203,0.6241457858769932,0.6226271829916477,0.6412300683371298,0.6214882308276386
0.626044039483675,0.6442672741078208,0.6207289293849658,0.6142748671222475,0.6249050873196659,0.6222475322703113,0.6416097190584662,0.6211085801063022
0.6275626423690205,0.6438876233864844,0.619969627942293,0.6146545178435839,0.6245254365983295,0.6214882308276386,0.6400911161731208,0.6226271829916477
0.6256643887623387,0.6438876233864844,0.619969627942293,0.6146545178435839,0.6241457858769932,0.6222475322703113,0.6397114654517844,0.6207289293849658
0.6279422930903569,0.6446469248291572,0.6203492786636294,0.6146545178435839,0.6245254365983295,0.621867881548975,0.6400911161731208,0.6203492786636294
0.6245254365983295,0.6431283219438116,0.6207289293849658,0.6146545178435839,0.623006833712984,0.6222475322703113,0.639331814730448,0.6211085801063022
0.626044039483675,0.6431283219438116,0.6195899772209568,0.6142748671222475,0.6233864844343204,0.621867881548975,0.6400911161731208,0.6214882308276386
0.6268033409263477,0.6431283219438116,0.6192103264996204,0.6146545178435839,0.6252847380410023,0.6211085801063022,0.6389521640091116,0.6222475322703113
0.6245254365983295,0.642369020501139,0.6195899772209568,0.6142748671222475,0.6249050873196659,0.6214882308276386,0.6385725132877752,0.621867881548975
0.6268033409263477,0.6427486712224754,0.6203492786636294,0.6142748671222475,0.6245254365983295,0.6214882308276386,0.6389521640091116,0.6203492786636294
0.6268033409263477,0.6427486712224754,0.6203492786636294,0.6142748671222475,0.6249050873196659,0.621867881548975,0.6385725132877752,0.6214882308276386
0.626044039483675,0.642369020501139,0.6192103264996204,0.6150341685649203,0.6249050873196659,0.6207289293849658,0.6381928625664389,0.621867881548975
0.626044039483675,0.6419893697798026,0.6207289293849658,0.6146545178435839,0.6245254365983295,0.6214882308276386,0.6374335611237661,0.621867881548975
0.6249050873196659,0.642369020501139,0.6192103264996204,0.6142748671222475,0.6233864844343204,0.6203492786636294,0.6381928625664389,0.6211085801063022
0.6252847380410023,0.6416097190584662,0.6184510250569476,0.6138952164009112,0.6245254365983295,0.6195899772209568,0.6381928625664389,0.6211085801063022
0.6245254365983295,0.6419893697798026,0.6192103264996204,0.6142748671222475,0.6241457858769932,0.6192103264996204,0.6374335611237661,0.619969627942293
0.6256643887623387,0.6416097190584662,0.619969627942293,0.6146545178435839,0.6241457858769932,0.6192103264996204,0.6378132118451025,0.6203492786636294
0.6264236902050114,0.6419893697798026,0.6180713743356112,0.6138952164009112,0.6241457858769932,0.6195899772209568,0.6370539104024298,0.6207289293849658
0.6264236902050114,0.6416097190584662,0.6195899772209568,0.6142748671222475,0.6237661351556568,0.6195899772209568,0.6370539104024298,0.6211085801063022
0.6264236902050114,0.6412300683371298,0.618830675778284,0.6142748671222475,0.6241457858769932,0.619969627942293,0.6359149582384207,0.621867881548975
0.626044039483675,0.6419893697798026,0.6195899772209568,0.6146545178435839,0.6237661351556568,0.6214882308276386,0.636294608959757,0.6214882308276386
0.6256643887623387,0.6412300683371298,0.618830675778284,0.6146545178435839,0.6233864844343204,0.6203492786636294,0.636294608959757,0.6203492786636294
0.6252847380410023,0.6400911161731208,0.6184510250569476,0.6146545178435839,0.6237661351556568,0.6192103264996204,0.6359149582384207,0.619969627942293
0.6252847380410023,0.6412300683371298,0.6180713743356112,0.6142748671222475,0.6237661351556568,0.618830675778284,0.636294608959757,0.6211085801063022
0.6245254365983295,0.6412300683371298,0.6176917236142748,0.6142748671222475,0.6245254365983295,0.6192103264996204,0.6359149582384207,0.619969627942293
0.6237661351556568,0.6404707668944571,0.6176917236142748,0.6142748671222475,0.6226271829916477,0.6184510250569476,0.636294608959757,0.6211085801063022
0.6264236902050114,0.6400911161731208,0.618830675778284,0.6150341685649203,0.6233864844343204,0.6184510250569476,0.6355353075170843,0.6195899772209568
0.6264236902050114,0.6400911161731208,0.618830675778284,0.6142748671222475,0.6237661351556568,0.6184510250569476,0.6355353075170843,0.6211085801063022
0.6252847380410023,0.6400911161731208,0.6184510250569476,0.6142748671222475,0.6245254365983295,0.6192103264996204,0.6359149582384207,0.6207289293849658
0.6264236902050114,0.6404707668944571,0.6180713743356112,0.6138952164009112,0.6233864844343204,0.6184510250569476,0.6355353075170843,0.6192103264996204
0.626044039483675,0.6400911161731208,0.6180713743356112,0.6138952164009112,0.6241457858769932,0.6192103264996204,0.6355353075170843,0.619969627942293
0.6264236902050114,0.6404707668944571,0.6192103264996204,0.6138952164009112,0.6226271829916477,0.6184510250569476,0.6332574031890661,0.6211085801063022
0.6264236902050114,0.6400911161731208,0.618830675778284,0.6142748671222475,0.6222475322703113,0.6180713743356112,0.6351556567957479,0.6203492786636294
0.6245254365983295,0.6400911161731208,0.618830675778284,0.6146545178435839,0.623006833712984,0.6195899772209568,0.6347760060744115,0.6203492786636294
0.6252847380410023,0.6397114654517844,0.6184510250569476,0.6146545178435839,0.6241457858769932,0.6192103264996204,0.6336370539104025,0.6195899772209568
0.6249050873196659,0.639331814730448,0.6180713743356112,0.6135155656795748,0.621867881548975,0.6192103264996204,0.6343963553530751,0.6203492786636294
0.6245254365983295,0.6404707668944571,0.618830675778284,0.6142748671222475,0.6233864844343204,0.6184510250569476,0.6332574031890661,0.6195899772209568
