M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6084381939304219,0.61880088823094,0.6032568467801629,0.6014063656550703,0.6243523316062176,0.6184307920059215,0.6443375277572169,0.6154700222057735
0.6073279052553664,0.6176905995558846,0.6032568467801629,0.6017764618800888,0.6236121391561806,0.6176905995558846,0.6406365655070319,0.6139896373056994
0.609178386380459,0.6173205033308661,0.6043671354552184,0.6025166543301258,0.6239822353811991,0.6162102146558105,0.6384159881569208,0.612879348630644
0.6102886750555144,0.615099925980755,0.6043671354552184,0.6032568467801629,0.6228719467061435,0.6169504071058475,0.6361954108068097,0.6125092524056255
0.609178386380459,0.6162102146558105,0.6043671354552184,0.6032568467801629,0.6232420429311621,0.616580310880829,0.6347150259067358,0.6102886750555144
0.6099185788304959,0.6147298297557365,0.6036269430051814,0.6028867505551443,0.6239822353811991,0.6154700222057735,0.6332346410066617,0.6110288675055514
0.6088082901554405,0.615099925980755,0.6051073279052553,0.6028867505551443,0.6232420429311621,0.6147298297557365,0.6317542561065878,0.6099185788304959
0.6073279052553664,0.6147298297557365,0.6043671354552184,0.6028867505551443,0.6232420429311621,0.6143597335307179,0.6299037749814952,0.6099185788304959
0.6084381939304219,0.6143597335307179,0.6043671354552184,0.6028867505551443,0.6236121391561806,0.612879348630644,0.6299037749814952,0.6080680977054034
0.6084381939304219,0.6125092524056255,0.6025166543301258,0.6025166543301258,0.6228719467061435,0.6147298297557365,0.6302738712065137,0.6102886750555144
0.6088082901554405,0.612879348630644,0.6032568467801629,0.6028867505551443,0.6228719467061435,0.613619541080681,0.6295336787564767,0.609178386380459
0.609178386380459,0.6132494448556625,0.6036269430051814,0.6025166543301258,0.622501850481125,0.612879348630644,0.6280532938564026,0.6102886750555144
0.609178386380459,0.612139156180607,0.6025166543301258,0.6028867505551443,0.6221317542561066,0.612879348630644,0.6280532938564026,0.609178386380459
0.609178386380459,0.6113989637305699,0.6025166543301258,0.6032568467801629,0.6228719467061435,0.6132494448556625,0.6273131014063656,0.6084381939304219
0.6088082901554405,0.612879348630644,0.6028867505551443,0.6025166543301258,0.6228719467061435,0.612879348630644,0.6269430051813472,0.6099185788304959
0.6099185788304959,0.6106587712805329,0.6025166543301258,0.6025166543301258,0.6217616580310881,0.6117690599555885,0.6265729089563287,0.609178386380459
0.6065877128053294,0.6110288675055514,0.6028867505551443,0.6028867505551443,0.6221317542561066,0.612139156180607,0.6258327165062917,0.6099185788304959
0.6084381939304219,0.6110288675055514,0.6028867505551443,0.6028867505551443,0.6217616580310881,0.6102886750555144,0.6254626202812731,0.609178386380459
0.6069578090303479,0.6099185788304959,0.6025166543301258,0.6021465581051073,0.6221317542561066,0.612139156180607,0.6254626202812731,0.6084381939304219
0.6069578090303479,0.6099185788304959,0.6017764618800888,0.6025166543301258,0.6213915618060696,0.6106587712805329,0.6247224278312361,0.6084381939304219
0.6084381939304219,0.6099185788304959,0.6025166543301258,0.6021465581051073,0.6228719467061435,0.6095484826054774,0.6247224278312361,0.6073279052553664
0.6080680977054034,0.6102886750555144,0.6014063656550703,0.6021465581051073,0.6221317542561066,0.6106587712805329,0.6232420429311621,0.6088082901554405
0.609178386380459,0.6102886750555144,0.6017764618800888,0.6021465581051073,0.6221317542561066,0.6106587712805329,0.6217616580310881,0.6080680977054034
0.6080680977054034,0.6095484826054774,0.6021465581051073,0.6025166543301258,0.6217616580310881,0.6106587712805329,0.622501850481125,0.6073279052553664
0.6088082901554405,0.609178386380459,0.6014063656550703,0.6025166543301258,0.6217616580310881,0.6110288675055514,0.6232420429311621,0.6088082901554405
0.6076980014803849,0.6088082901554405,0.6021465581051073,0.6025166543301258,0.6217616580310881,0.6106587712805329,0.6217616580310881,0.6073279052553664
0.6076980014803849,0.6088082901554405,0.6010362694300518,0.6025166543301258,0.622501850481125,0.6099185788304959,0.6221317542561066,0.6073279052553664
0.6088082901554405,0.6088082901554405,0.6021465581051073,0.6025166543301258,0.6217616580310881,0.6110288675055514,0.6221317542561066,0.6069578090303479
0.6069578090303479,0.6080680977054034,0.6014063656550703,0.6021465581051073,0.6217616580310881,0.6102886750555144,0.6206513693560326,0.6069578090303479
0.6084381939304219,0.6088082901554405,0.6014063656550703,0.6021465581051073,0.6217616580310881,0.6099185788304959,0.6213915618060696,0.6073279052553664
0.6069578090303479,0.6095484826054774,0.6014063656550703,0.6021465581051073,0.6213915618060696,0.6099185788304959,0.6210214655810511,0.6069578090303479
0.6080680977054034,0.6084381939304219,0.6014063656550703,0.6021465581051073,0.6213915618060696,0.6099185788304959,0.6210214655810511,0.6076980014803849
0.6076980014803849,0.6088082901554405,0.6021465581051073,0.6028867505551443,0.6217616580310881,0.6099185788304959,0.6210214655810511,0.6073279052553664
0.6073279052553664,0.6084381939304219,0.6014063656550703,0.6032568467801629,0.6217616580310881,0.6099185788304959,0.6210214655810511,0.6080680977054034
0.6076980014803849,0.6080680977054034,0.6014063656550703,0.6017764618800888,0.6213915618060696,0.6076980014803849,0.6202812731310141,0.6073279052553664
0.6080680977054034,0.6076980014803849,0.6017764618800888,0.6025166543301258,0.6217616580310881,0.609178386380459,0.6202812731310141,0.6069578090303479
0.6062176165803109,0.6076980014803849,0.6010362694300518,0.6014063656550703,0.6210214655810511,0.6080680977054034,0.6206513693560326,0.6069578090303479
0.6065877128053294,0.6073279052553664,0.6014063656550703,0.6021465581051073,0.6221317542561066,0.6073279052553664,0.61880088823094,0.6058475203552923
0.6062176165803109,0.6069578090303479,0.6010362694300518,0.6017764618800888,0.6210214655810511,0.609178386380459,0.6191709844559585,0.6073279052553664
0.6084381939304219,0.6065877128053294,0.6006661732050333,0.6021465581051073,0.6213915618060696,0.6065877128053294,0.6199111769059955,0.6062176165803109
0.6062176165803109,0.6069578090303479,0.6010362694300518,0.6021465581051073,0.6217616580310881,0.6073279052553664,0.6191709844559585,0.6054774241302738
0.6073279052553664,0.6073279052553664,0.5999259807549963,0.6017764618800888,0.622501850481125,0.609178386380459,0.6191709844559585,0.6054774241302738
0.6065877128053294,0.6073279052553664,0.6010362694300518,0.6021465581051073,0.6221317542561066,0.6076980014803849,0.61880088823094,0.6065877128053294
0.6069578090303479,0.6065877128053294,0.5999259807549963,0.6014063656550703,0.6210214655810511,0.6080680977054034,0.6191709844559585,0.6058475203552923
0.6073279052553664,0.6062176165803109,0.6006661732050333,0.6021465581051073,0.6213915618060696,0.6084381939304219,0.6191709844559585,0.6065877128053294
0.6065877128053294,0.6058475203552923,0.5995558845299778,0.6021465581051073,0.6213915618060696,0.6080680977054034,0.61880088823094,0.6065877128053294
0.6073279052553664,0.6069578090303479,0.5995558845299778,0.6017764618800888,0.6217616580310881,0.6076980014803849,0.6184307920059215,0.6062176165803109
0.6076980014803849,0.6058475203552923,0.6002960769800149,0.6021465581051073,0.6202812731310141,0.6069578090303479,0.616580310880829,0.6054774241302738
0.6076980014803849,0.6054774241302738,0.6010362694300518,0.6021465581051073,0.6217616580310881,0.6069578090303479,0.6180606957809031,0.6062176165803109
0.6069578090303479,0.6062176165803109,0.6002960769800149,0.6017764618800888,0.6210214655810511,0.6088082901554405,0.6184307920059215,0.6065877128053294
0.6076980014803849,0.6062176165803109,0.5999259807549963,0.6017764618800888,0.6210214655810511,0.6080680977054034,0.6169504071058475,0.6058475203552923
0.6069578090303479,0.6062176165803109,0.6002960769800149,0.6021465581051073,0.6213915618060696,0.6076980014803849,0.6176905995558846,0.6062176165803109
0.6065877128053294,0.6054774241302738,0.6006661732050333,0.6021465581051073,0.6210214655810511,0.6080680977054034,0.616580310880829,0.6054774241302738
0.6062176165803109,0.6058475203552923,0.5999259807549963,0.6021465581051073,0.6213915618060696,0.6073279052553664,0.615840118430792,0.6054774241302738
0.6062176165803109,0.6062176165803109,0.6002960769800149,0.6025166543301258,0.6213915618060696,0.6080680977054034,0.6176905995558846,0.6065877128053294
0.6073279052553664,0.6054774241302738,0.5999259807549963,0.6017764618800888,0.6210214655810511,0.6051073279052553,0.615840118430792,0.6058475203552923
0.6065877128053294,0.6058475203552923,0.5988156920799408,0.6014063656550703,0.6206513693560326,0.6065877128053294,0.615099925980755,0.6062176165803109
0.6058475203552923,0.6054774241302738,0.5999259807549963,0.6017764618800888,0.6213915618060696,0.6073279052553664,0.6162102146558105,0.6062176165803109
0.6069578090303479,0.6054774241302738,0.6002960769800149,0.6017764618800888,0.6206513693560326,0.6065877128053294,0.616580310880829,0.6054774241302738
0.6069578090303479,0.6047372316802369,0.5995558845299778,0.6017764618800888,0.6213915618060696,0.6069578090303479,0.615099925980755,0.6062176165803109
0.6069578090303479,0.6054774241302738,0.6006661732050333,0.6017764618800888,0.6210214655810511,0.6076980014803849,0.6162102146558105,0.6065877128053294
0.6073279052553664,0.6047372316802369,0.6002960769800149,0.6021465581051073,0.6210214655810511,0.6069578090303479,0.6162102146558105,0.6051073279052553
0.6069578090303479,0.6051073279052553,0.5991857883049593,0.6014063656550703,0.6213915618060696,0.6051073279052553,0.615099925980755,0.6058475203552923
0.6069578090303479,0.6043671354552184,0.5995558845299778,0.6021465581051073,0.6210214655810511,0.6069578090303479,0.6162102146558105,0.6062176165803109
0.6069578090303479,0.6051073279052553,0.5999259807549963,0.6017764618800888,0.6210214655810511,0.6051073279052553,0.615099925980755,0.6062176165803109
0.6065877128053294,0.6047372316802369,0.6002960769800149,0.6017764618800888,0.6206513693560326,0.6058475203552923,0.615840118430792,0.6062176165803109
0.6073279052553664,0.6054774241302738,0.5995558845299778,0.6021465581051073,0.6213915618060696,0.6054774241302738,0.6147298297557365,0.6065877128053294
0.6069578090303479,0.6047372316802369,0.5995558845299778,0.6014063656550703,0.6206513693560326,0.6058475203552923,0.615840118430792,0.6058475203552923
0.6073279052553664,0.6051073279052553,0.5999259807549963,0.6014063656550703,0.6206513693560326,0.6062176165803109,0.6154700222057735,0.6051073279052553
0.6069578090303479,0.6043671354552184,0.5995558845299778,0.6017764618800888,0.6206513693560326,0.6062176165803109,0.6147298297557365,0.6047372316802369
0.6062176165803109,0.6039970392301999,0.5988156920799408,0.6017764618800888,0.6199111769059955,0.6065877128053294,0.6162102146558105,0.6058475203552923
0.6073279052553664,0.6039970392301999,0.6002960769800149,0.6017764618800888,0.6206513693560326,0.6058475203552923,0.615099925980755,0.6043671354552184
0.6069578090303479,0.6043671354552184,0.5999259807549963,0.6014063656550703,0.6206513693560326,0.6058475203552923,0.615099925980755,0.6043671354552184
0.6065877128053294,0.6043671354552184,0.5995558845299778,0.6017764618800888,0.6199111769059955,0.6062176165803109,0.615840118430792,0.6051073279052553
0.6065877128053294,0.6047372316802369,0.5984455958549223,0.6017764618800888,0.6206513693560326,0.6058475203552923,0.6154700222057735,0.6043671354552184
0.6058475203552923,0.6039970392301999,0.5991857883049593,0.6017764618800888,0.6210214655810511,0.6054774241302738,0.6154700222057735,0.6039970392301999
0.6069578090303479,0.6036269430051814,0.5991857883049593,0.6017764618800888,0.6206513693560326,0.6062176165803109,0.615840118430792,0.6039970392301999
0.6058475203552923,0.6043671354552184,0.5988156920799408,0.6014063656550703,0.6202812731310141,0.6069578090303479,0.6147298297557365,0.6054774241302738
0.6054774241302738,0.6047372316802369,0.5991857883049593,0.6014063656550703,0.6210214655810511,0.6065877128053294,0.6143597335307179,0.6039970392301999
0.6065877128053294,0.6036269430051814,0.5988156920799408,0.6006661732050333,0.6206513693560326,0.6062176165803109,0.615099925980755,0.6039970392301999
