M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7903614457831325,0.8096385542168675,0.7995180722891566,0.796144578313253,0.788433734939759,0.7937349397590362,0.8289156626506025,0.8
0.7898795180722892,0.8086746987951807,0.7995180722891566,0.7980722891566265,0.7879518072289157,0.7908433734939759,0.826987951807229,0.7971084337349398
0.7908433734939759,0.8106024096385542,0.8,0.7975903614457831,0.7869879518072289,0.7898795180722892,0.8240963855421687,0.7975903614457831
0.7903614457831325,0.809156626506024,0.7975903614457831,0.796144578313253,0.7869879518072289,0.7879518072289157,0.8236144578313253,0.8
0.7874698795180722,0.8081927710843374,0.7990361445783133,0.7956626506024096,0.7869879518072289,0.7865060240963856,0.8216867469879519,0.7995180722891566
0.7889156626506024,0.809156626506024,0.7971084337349398,0.7966265060240963,0.7874698795180722,0.7865060240963856,0.8221686746987952,0.8033734939759036
0.7908433734939759,0.809156626506024,0.7946987951807228,0.7975903614457831,0.7879518072289157,0.7865060240963856,0.8221686746987952,0.8067469879518072
0.7913253012048193,0.809156626506024,0.7951807228915663,0.7971084337349398,0.7865060240963856,0.7855421686746988,0.8216867469879519,0.8101204819277108
0.7908433734939759,0.809156626506024,0.7942168674698795,0.7971084337349398,0.7865060240963856,0.7840963855421687,0.8212048192771084,0.8163855421686746
0.7903614457831325,0.809156626506024,0.7956626506024096,0.7966265060240963,0.7855421686746988,0.7836144578313253,0.8216867469879519,0.8212048192771084
0.7918072289156627,0.8101204819277108,0.7942168674698795,0.7971084337349398,0.7874698795180722,0.7836144578313253,0.8216867469879519,0.8236144578313253
0.7903614457831325,0.811566265060241,0.7942168674698795,0.7975903614457831,0.7850602409638554,0.7836144578313253,0.8216867469879519,0.8250602409638554
0.7932530120481928,0.8101204819277108,0.7951807228915663,0.7975903614457831,0.7845783132530121,0.7821686746987951,0.8221686746987952,0.8327710843373494
0.7932530120481928,0.8134939759036145,0.7956626506024096,0.7971084337349398,0.7845783132530121,0.7826506024096386,0.8240963855421687,0.8409638554216867
0.7975903614457831,0.8173493975903614,0.7966265060240963,0.7971084337349398,0.7850602409638554,0.7840963855421687,0.8260240963855422,0.8486746987951808
0.803855421686747,0.8187951807228916,0.7956626506024096,0.7971084337349398,0.7860240963855422,0.7831325301204819,0.8289156626506025,0.8486746987951808
0.8183132530120482,0.8221686746987952,0.7980722891566265,0.7980722891566265,0.7860240963855422,0.7845783132530121,0.8293975903614458,0.8433734939759037
0.8351807228915663,0.824578313253012,0.7980722891566265,0.7980722891566265,0.7860240963855422,0.7850602409638554,0.8289156626506025,0.8351807228915663
0.8530120481927711,0.8250602409638554,0.7985542168674699,0.7975903614457831,0.7850602409638554,0.7840963855421687,0.8274698795180723,0.824578313253012
0.8708433734939759,0.824578313253012,0.7990361445783133,0.7956626506024096,0.7850602409638554,0.7826506024096386,0.8274698795180723,0.8178313253012048
0.8901204819277109,0.8221686746987952,0.7980722891566265,0.7956626506024096,0.7850602409638554,0.7816867469879518,0.8240963855421687,0.8086746987951807
0.899277108433735,0.8212048192771084,0.7985542168674699,0.7946987951807228,0.7860240963855422,0.7816867469879518,0.8231325301204819,0.8033734939759036
0.8959036144578313,0.8183132530120482,0.7980722891566265,0.7966265060240963,0.7855421686746988,0.7816867469879518,0.8212048192771084,0.7990361445783133
0.8790361445783132,0.815421686746988,0.7990361445783133,0.7966265060240963,0.7855421686746988,0.7802409638554216,0.8187951807228916,0.7975903614457831
0.8616867469879518,0.8106024096385542,0.7980722891566265,0.7966265060240963,0.7850602409638554,0.7797590361445783,0.8173493975903614,0.7937349397590362
0.843855421686747,0.8072289156626506,0.7951807228915663,0.7975903614457831,0.7860240963855422,0.7802409638554216,0.8144578313253013,0.7937349397590362
0.8342168674698796,0.8048192771084337,0.796144578313253,0.7951807228915663,0.7850602409638554,0.779277108433735,0.8125301204819277,0.7898795180722892
0.8250602409638554,0.803855421686747,0.7966265060240963,0.7971084337349398,0.7855421686746988,0.7783132530120482,0.8110843373493976,0.7908433734939759
0.8192771084337349,0.7990361445783133,0.7951807228915663,0.7956626506024096,0.7855421686746988,0.7778313253012048,0.8106024096385542,0.7889156626506024
0.8163855421686746,0.8014457831325301,0.7966265060240963,0.7990361445783133,0.7855421686746988,0.776867469879518,0.8081927710843374,0.788433734939759
0.8130120481927711,0.8009638554216868,0.7942168674698795,0.7966265060240963,0.7855421686746988,0.7778313253012048,0.807710843373494,0.7860240963855422
0.811566265060241,0.8,0.796144578313253,0.7975903614457831,0.7855421686746988,0.7763855421686747,0.8086746987951807,0.7869879518072289
0.8106024096385542,0.7995180722891566,0.7946987951807228,0.7975903614457831,0.7850602409638554,0.7763855421686747,0.8086746987951807,0.7874698795180722
0.8106024096385542,0.7971084337349398,0.7956626506024096,0.7946987951807228,0.7845783132530121,0.7763855421686747,0.8057831325301205,0.7874698795180722
0.8101204819277108,0.7980722891566265,0.7956626506024096,0.796144578313253,0.7850602409638554,0.7759036144578313,0.8062650602409639,0.7860240963855422
0.809156626506024,0.7971084337349398,0.7956626506024096,0.7985542168674699,0.7845783132530121,0.7759036144578313,0.8067469879518072,0.7850602409638554
0.8110843373493976,0.7990361445783133,0.7946987951807228,0.7956626506024096,0.7845783132530121,0.7749397590361445,0.8053012048192771,0.7860240963855422
0.8086746987951807,0.7975903614457831,0.7951807228915663,0.7975903614457831,0.7850602409638554,0.7739759036144578,0.8072289156626506,0.7855421686746988
0.8086746987951807,0.7985542168674699,0.7942168674698795,0.7966265060240963,0.7850602409638554,0.7744578313253012,0.8062650602409639,0.7840963855421687
0.8067469879518072,0.7975903614457831,0.7937349397590362,0.7971084337349398,0.7840963855421687,0.7744578313253012,0.8053012048192771,0.7845783132530121
0.8067469879518072,0.7975903614457831,0.7937349397590362,0.7951807228915663,0.7840963855421687,0.7734939759036145,0.8048192771084337,0.7855421686746988
0.8048192771084337,0.7971084337349398,0.7942168674698795,0.7971084337349398,0.7850602409638554,0.7734939759036145,0.8028915662650602,0.7845783132530121
0.803855421686747,0.7971084337349398,0.7932530120481928,0.7980722891566265,0.7850602409638554,0.7734939759036145,0.8043373493975904,0.7845783132530121
0.8024096385542169,0.7971084337349398,0.7942168674698795,0.7946987951807228,0.7840963855421687,0.7739759036144578,0.803855421686747,0.7840963855421687
0.8028915662650602,0.7971084337349398,0.7942168674698795,0.7975903614457831,0.7850602409638554,0.7734939759036145,0.8033734939759036,0.7845783132530121
0.8004819277108434,0.7956626506024096,0.7942168674698795,0.7985542168674699,0.7845783132530121,0.7730120481927711,0.8014457831325301,0.7840963855421687
0.8014457831325301,0.7951807228915663,0.7918072289156627,0.7980722891566265,0.7845783132530121,0.7734939759036145,0.803855421686747,0.7836144578313253
0.8004819277108434,0.796144578313253,0.7913253012048193,0.796144578313253,0.7840963855421687,0.7730120481927711,0.803855421686747,0.7845783132530121
0.8014457831325301,0.7956626506024096,0.7908433734939759,0.7980722891566265,0.7855421686746988,0.7734939759036145,0.8019277108433734,0.7840963855421687
0.8,0.7966265060240963,0.7913253012048193,0.7966265060240963,0.7855421686746988,0.7730120481927711,0.8014457831325301,0.7840963855421687
0.7995180722891566,0.7966265060240963,0.7908433734939759,0.7946987951807228,0.7850602409638554,0.7725301204819277,0.8024096385542169,0.7836144578313253
0.7985542168674699,0.7951807228915663,0.7937349397590362,0.7975903614457831,0.7850602409638554,0.7720481927710844,0.8024096385542169,0.7836144578313253
0.8004819277108434,0.7937349397590362,0.7898795180722892,0.7966265060240963,0.7845783132530121,0.7725301204819277,0.8014457831325301,0.7850602409638554
0.7995180722891566,0.7956626506024096,0.7898795180722892,0.7980722891566265,0.7850602409638554,0.771566265060241,0.8004819277108434,0.7840963855421687
0.7975903614457831,0.7942168674698795,0.7898795180722892,0.7985542168674699,0.7845783132530121,0.7701204819277109,0.8009638554216868,0.7845783132530121
0.7990361445783133,0.7956626506024096,0.7903614457831325,0.7942168674698795,0.7850602409638554,0.7720481927710844,0.8004819277108434,0.7836144578313253
0.7985542168674699,0.7946987951807228,0.7898795180722892,0.7966265060240963,0.7840963855421687,0.771566265060241,0.8009638554216868,0.7831325301204819
0.7995180722891566,0.7946987951807228,0.7913253012048193,0.7975903614457831,0.7840963855421687,0.7710843373493976,0.8014457831325301,0.7836144578313253
0.7980722891566265,0.7946987951807228,0.7913253012048193,0.7975903614457831,0.7840963855421687,0.7710843373493976,0.8004819277108434,0.7831325301204819
0.7990361445783133,0.7956626506024096,0.7913253012048193,0.7980722891566265,0.7855421686746988,0.7710843373493976,0.8014457831325301,0.7836144578313253
0.7995180722891566,0.7937349397590362,0.7913253012048193,0.7980722891566265,0.7840963855421687,0.7701204819277109,0.8004819277108434,0.7836144578313253
0.7990361445783133,0.7946987951807228,0.7913253012048193,0.7980722891566265,0.7855421686746988,0.771566265060241,0.7995180722891566,0.7836144578313253
0.7985542168674699,0.7942168674698795,0.7898795180722892,0.7971084337349398,0.7850602409638554,0.7701204819277109,0.8014457831325301,0.7831325301204819
0.7980722891566265,0.7946987951807228,0.7898795180722892,0.7985542168674699,0.7850602409638554,0.7706024096385542,0.8009638554216868,0.7821686746987951
0.7995180722891566,0.7946987951807228,0.7908433734939759,0.7975903614457831,0.7845783132530121,0.7706024096385542,0.7995180722891566,0.7836144578313253
0.8024096385542169,0.7951807228915663,0.7913253012048193,0.7975903614457831,0.7850602409638554,0.7696385542168674,0.8004819277108434,0.7826506024096386
0.7985542168674699,0.7946987951807228,0.7893975903614457,0.7966265060240963,0.7845783132530121,0.7710843373493976,0.8004819277108434,0.7831325301204819
0.7980722891566265,0.7951807228915663,0.7893975903614457,0.7985542168674699,0.7855421686746988,0.7706024096385542,0.7990361445783133,0.7826506024096386
0.7995180722891566,0.7956626506024096,0.7918072289156627,0.7927710843373494,0.7840963855421687,0.7696385542168674,0.7990361445783133,0.7831325301204819
0.7971084337349398,0.7942168674698795,0.7903614457831325,0.7971084337349398,0.7855421686746988,0.7701204819277109,0.8,0.7821686746987951
0.7966265060240963,0.7942168674698795,0.7898795180722892,0.7985542168674699,0.7840963855421687,0.7696385542168674,0.7980722891566265,0.7836144578313253
0.7985542168674699,0.7942168674698795,0.7893975903614457,0.7951807228915663,0.7831325301204819,0.7701204819277109,0.8,0.7826506024096386
0.7980722891566265,0.7937349397590362,0.7898795180722892,0.796144578313253,0.7845783132530121,0.7696385542168674,0.8004819277108434,0.7826506024096386
0.7966265060240963,0.7946987951807228,0.7903614457831325,0.7966265060240963,0.7845783132530121,0.7701204819277109,0.8,0.7821686746987951
0.7995180722891566,0.7927710843373494,0.7913253012048193,0.7975903614457831,0.7845783132530121,0.7706024096385542,0.7990361445783133,0.7826506024096386
0.7985542168674699,0.7927710843373494,0.7908433734939759,0.7980722891566265,0.7850602409638554,0.7701204819277109,0.7985542168674699,0.7826506024096386
0.7975903614457831,0.7942168674698795,0.7908433734939759,0.7971084337349398,0.7845783132530121,0.7701204819277109,0.7985542168674699,0.7821686746987951
0.7971084337349398,0.7937349397590362,0.7918072289156627,0.7980722891566265,0.7850602409638554,0.7686746987951807,0.7995180722891566,0.7826506024096386
0.7975903614457831,0.7932530120481928,0.7908433734939759,0.7932530120481928,0.7845783132530121,0.7706024096385542,0.7990361445783133,0.7826506024096386
