M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7398601398601399,0.7757575757575758,0.7748251748251749,0.7701631701631702,0.7818181818181819,0.7850815850815851,0.7897435897435897,0.7738927738927739
0.7398601398601399,0.7743589743589744,0.7743589743589744,0.7701631701631702,0.7804195804195804,0.7836829836829837,0.7888111888111888,0.7743589743589744
0.7389277389277389,0.7743589743589744,0.7738927738927739,0.7696969696969697,0.7808857808857809,0.7827505827505827,0.7878787878787878,0.7794871794871795
0.7403263403263404,0.7752913752913753,0.7743589743589744,0.7706293706293706,0.7808857808857809,0.7836829836829837,0.7878787878787878,0.7846153846153846
0.7407925407925408,0.7762237762237763,0.7743589743589744,0.7696969696969697,0.7804195804195804,0.7822843822843822,0.7878787878787878,0.793939393939394
0.7412587412587412,0.7766899766899766,0.7724941724941725,0.7706293706293706,0.779020979020979,0.7813519813519814,0.7883449883449883,0.8074592074592074
0.7407925407925408,0.7743589743589744,0.772027972027972,0.7678321678321678,0.77995337995338,0.77995337995338,0.7883449883449883,0.8214452214452215
0.7412587412587412,0.7776223776223776,0.7710955710955711,0.7701631701631702,0.7794871794871795,0.7808857808857809,0.7878787878787878,0.8326340326340327
0.7421911421911422,0.7785547785547785,0.772960372960373,0.7701631701631702,0.779020979020979,0.7794871794871795,0.7883449883449883,0.8461538461538461
0.7435897435897436,0.77995337995338,0.7701631701631702,0.7701631701631702,0.779020979020979,0.7794871794871795,0.7902097902097902,0.8568764568764569
0.7454545454545455,0.7813519813519814,0.7724941724941725,0.7706293706293706,0.779020979020979,0.7780885780885781,0.7902097902097902,0.8671328671328671
0.7473193473193473,0.7836829836829837,0.772960372960373,0.7701631701631702,0.7780885780885781,0.779020979020979,0.793006993006993,0.875058275058275
0.7533799533799533,0.7864801864801865,0.772960372960373,0.7710955710955711,0.7776223776223776,0.7780885780885781,0.793939393939394,0.8708624708624708
0.7617715617715618,0.7892773892773893,0.7734265734265734,0.7715617715617715,0.7776223776223776,0.7794871794871795,0.7948717948717948,0.8592074592074592
0.7738927738927739,0.7916083916083916,0.772960372960373,0.7701631701631702,0.779020979020979,0.7776223776223776,0.7934731934731934,0.8442890442890443
0.7855477855477856,0.7925407925407926,0.772960372960373,0.7696969696969697,0.779020979020979,0.7771561771561771,0.7925407925407926,0.8298368298368298
0.8004662004662004,0.7920745920745921,0.772960372960373,0.7715617715617715,0.779020979020979,0.7780885780885781,0.7925407925407926,0.8172494172494172
0.8205128205128205,0.7920745920745921,0.7734265734265734,0.7710955710955711,0.7757575757575758,0.7766899766899766,0.7920745920745921,0.8088578088578089
0.8419580419580419,0.793006993006993,0.7724941724941725,0.7706293706293706,0.7780885780885781,0.7766899766899766,0.7906759906759907,0.8004662004662004
0.8554778554778555,0.7916083916083916,0.7710955710955711,0.7682983682983683,0.7780885780885781,0.7766899766899766,0.786946386946387,0.7948717948717948
0.8554778554778555,0.7892773892773893,0.7687645687645688,0.7673659673659674,0.7771561771561771,0.7748251748251749,0.786013986013986,0.7888111888111888
0.8424242424242424,0.7855477855477856,0.7687645687645688,0.7715617715617715,0.7771561771561771,0.7738927738927739,0.7841491841491841,0.7836829836829837
0.820979020979021,0.7808857808857809,0.7710955710955711,0.7701631701631702,0.7776223776223776,0.7734265734265734,0.7822843822843822,0.7808857808857809
0.8009324009324009,0.7776223776223776,0.7696969696969697,0.7710955710955711,0.7766899766899766,0.7710955710955711,0.7808857808857809,0.779020979020979
0.786013986013986,0.7743589743589744,0.7678321678321678,0.7710955710955711,0.7766899766899766,0.7715617715617715,0.779020979020979,0.7766899766899766
0.7757575757575758,0.7710955710955711,0.7701631701631702,0.772027972027972,0.7766899766899766,0.7715617715617715,0.7785547785547785,0.7734265734265734
0.7724941724941725,0.7710955710955711,0.7692307692307693,0.7710955710955711,0.7762237762237763,0.7710955710955711,0.7771561771561771,0.7748251748251749
0.7678321678321678,0.7706293706293706,0.7687645687645688,0.7715617715617715,0.7757575757575758,0.7710955710955711,0.7743589743589744,0.772960372960373
0.765034965034965,0.7678321678321678,0.7682983682983683,0.7706293706293706,0.7766899766899766,0.7696969696969697,0.7757575757575758,0.7715617715617715
0.7636363636363637,0.7692307692307693,0.7682983682983683,0.7710955710955711,0.7762237762237763,0.7706293706293706,0.7757575757575758,0.7696969696969697
0.7627039627039627,0.7678321678321678,0.7668997668997669,0.7701631701631702,0.7762237762237763,0.7696969696969697,0.7748251748251749,0.7710955710955711
0.7631701631701632,0.7668997668997669,0.7692307692307693,0.7696969696969697,0.7752913752913753,0.7687645687645688,0.7738927738927739,0.7706293706293706
0.7617715617715618,0.7673659673659674,0.7678321678321678,0.7710955710955711,0.7762237762237763,0.7678321678321678,0.7748251748251749,0.7701631701631702
0.7631701631701632,0.7668997668997669,0.7687645687645688,0.7701631701631702,0.7748251748251749,0.7678321678321678,0.7748251748251749,0.7696969696969697
0.7622377622377622,0.7678321678321678,0.7655011655011655,0.7701631701631702,0.7748251748251749,0.7687645687645688,0.772960372960373,0.7678321678321678
0.7613053613053613,0.7687645687645688,0.7668997668997669,0.7715617715617715,0.7757575757575758,0.7692307692307693,0.772960372960373,0.7692307692307693
0.7580419580419581,0.7664335664335664,0.7659673659673659,0.7710955710955711,0.7771561771561771,0.7668997668997669,0.7734265734265734,0.7687645687645688
0.7557109557109557,0.7668997668997669,0.7655011655011655,0.7710955710955711,0.7766899766899766,0.7682983682983683,0.7724941724941725,0.7692307692307693
0.7561771561771562,0.7668997668997669,0.764102564102564,0.7715617715617715,0.7766899766899766,0.7687645687645688,0.7724941724941725,0.7687645687645688
0.7543123543123543,0.7673659673659674,0.764102564102564,0.772027972027972,0.7771561771561771,0.7678321678321678,0.7724941724941725,0.7659673659673659
0.7533799533799533,0.7682983682983683,0.7645687645687645,0.7696969696969697,0.7776223776223776,0.7678321678321678,0.7706293706293706,0.7659673659673659
0.7533799533799533,0.7668997668997669,0.7645687645687645,0.7706293706293706,0.7757575757575758,0.7673659673659674,0.7706293706293706,0.7682983682983683
0.752913752913753,0.7668997668997669,0.7645687645687645,0.7701631701631702,0.7780885780885781,0.7668997668997669,0.7710955710955711,0.7673659673659674
0.752913752913753,0.7664335664335664,0.764102564102564,0.7710955710955711,0.7766899766899766,0.7664335664335664,0.7696969696969697,0.7655011655011655
0.751981351981352,0.7659673659673659,0.7636363636363637,0.7715617715617715,0.7762237762237763,0.7673659673659674,0.7706293706293706,0.7659673659673659
0.752913752913753,0.7664335664335664,0.7655011655011655,0.7710955710955711,0.7762237762237763,0.7673659673659674,0.7715617715617715,0.7659673659673659
0.7515151515151515,0.7655011655011655,0.7645687645687645,0.7706293706293706,0.7776223776223776,0.7659673659673659,0.7696969696969697,0.7645687645687645
0.752913752913753,0.7655011655011655,0.7636363636363637,0.7706293706293706,0.7752913752913753,0.7664335664335664,0.7710955710955711,0.7664335664335664
0.7515151515151515,0.765034965034965,0.7631701631701632,0.7710955710955711,0.7766899766899766,0.7645687645687645,0.7706293706293706,0.7664335664335664
0.7515151515151515,0.7645687645687645,0.7645687645687645,0.7710955710955711,0.7766899766899766,0.7668997668997669,0.7692307692307693,0.7655011655011655
0.7505827505827506,0.764102564102564,0.7655011655011655,0.7710955710955711,0.7762237762237763,0.7664335664335664,0.7701631701631702,0.7636363636363637
0.7505827505827506,0.765034965034965,0.7631701631701632,0.7701631701631702,0.7771561771561771,0.7659673659673659,0.7696969696969697,0.7636363636363637
0.7510489510489511,0.7655011655011655,0.7655011655011655,0.772027972027972,0.7762237762237763,0.765034965034965,0.7701631701631702,0.7655011655011655
0.7505827505827506,0.765034965034965,0.765034965034965,0.7706293706293706,0.7757575757575758,0.7659673659673659,0.7682983682983683,0.765034965034965
0.7501165501165501,0.7645687645687645,0.7655011655011655,0.7696969696969697,0.7771561771561771,0.7664335664335664,0.7701631701631702,0.7664335664335664
0.7505827505827506,0.765034965034965,0.7645687645687645,0.7706293706293706,0.7771561771561771,0.7631701631701632,0.7692307692307693,0.7659673659673659
0.7510489510489511,0.765034965034965,0.7645687645687645,0.7715617715617715,0.7762237762237763,0.7655011655011655,0.7701631701631702,0.765034965034965
0.7505827505827506,0.765034965034965,0.7645687645687645,0.7715617715617715,0.7771561771561771,0.765034965034965,0.7706293706293706,0.7645687645687645
0.7501165501165501,0.7645687645687645,0.7636363636363637,0.7668997668997669,0.7766899766899766,0.764102564102564,0.7701631701631702,0.7645687645687645
0.7496503496503496,0.7645687645687645,0.765034965034965,0.7715617715617715,0.7757575757575758,0.7659673659673659,0.7692307692307693,0.7655011655011655
0.7491841491841492,0.764102564102564,0.765034965034965,0.772027972027972,0.7766899766899766,0.7655011655011655,0.7692307692307693,0.7655011655011655
0.7496503496503496,0.764102564102564,0.765034965034965,0.7710955710955711,0.7762237762237763,0.7636363636363637,0.7687645687645688,0.7645687645687645
0.7505827505827506,0.7645687645687645,0.7645687645687645,0.7706293706293706,0.7766899766899766,0.7627039627039627,0.7682983682983683,0.7636363636363637
0.7496503496503496,0.7631701631701632,0.764102564102564,0.7706293706293706,0.7757575757575758,0.7655011655011655,0.7687645687645688,0.7631701631701632
0.7496503496503496,0.7636363636363637,0.7631701631701632,0.772027972027972,0.7757575757575758,0.765034965034965,0.7678321678321678,0.7617715617715618
0.7496503496503496,0.764102564102564,0.764102564102564,0.7710955710955711,0.7762237762237763,0.7627039627039627,0.7682983682983683,0.765034965034965
0.7501165501165501,0.7636363636363637,0.7645687645687645,0.7710955710955711,0.7762237762237763,0.7627039627039627,0.7687645687645688,0.765034965034965
0.7496503496503496,0.764102564102564,0.7645687645687645,0.7710955710955711,0.7748251748251749,0.7622377622377622,0.7682983682983683,0.7645687645687645
0.7491841491841492,0.7636363636363637,0.7631701631701632,0.7710955710955711,0.7762237762237763,0.7631701631701632,0.7678321678321678,0.764102564102564
0.7491841491841492,0.764102564102564,0.7636363636363637,0.7715617715617715,0.7766899766899766,0.7636363636363637,0.7682983682983683,0.7617715617715618
0.7496503496503496,0.7631701631701632,0.7645687645687645,0.7664335664335664,0.7762237762237763,0.7645687645687645,0.7682983682983683,0.7627039627039627
0.7487179487179487,0.765034965034965,0.764102564102564,0.7706293706293706,0.7762237762237763,0.7645687645687645,0.7673659673659674,0.764102564102564
0.7491841491841492,0.7645687645687645,0.7627039627039627,0.7710955710955711,0.7771561771561771,0.7631701631701632,0.7678321678321678,0.7622377622377622
0.7487179487179487,0.764102564102564,0.7631701631701632,0.7696969696969697,0.7771561771561771,0.7631701631701632,0.7682983682983683,0.7631701631701632
0.7491841491841492,0.7645687645687645,0.7631701631701632,0.7701631701631702,0.7771561771561771,0.765034965034965,0.7678321678321678,0.7636363636363637
0.7487179487179487,0.7645687645687645,0.7622377622377622,0.7706293706293706,0.7743589743589744,0.7622377622377622,0.7668997668997669,0.764102564102564
0.7482517482517482,0.764102564102564,0.7631701631701632,0.7701631701631702,0.7752913752913753,0.764102564102564,0.7673659673659674,0.7631701631701632
0.7482517482517482,0.764102564102564,0.7636363636363637,0.7706293706293706,0.7766899766899766,0.7636363636363637,0.7678321678321678,0.7631701631701632
0.7487179487179487,0.764102564102564,0.7645687645687645,0.7701631701631702,0.7757575757575758,0.7636363636363637,0.7678321678321678,0.7622377622377622
0.7487179487179487,0.764102564102564,0.7636363636363637,0.7715617715617715,0.7762237762237763,0.7636363636363637,0.7673659673659674,0.7627039627039627
0.7482517482517482,0.7645687645687645,0.7631701631701632,0.7701631701631702,0.7757575757575758,0.7617715617715618,0.7664335664335664,0.7631701631701632
