M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7152089616544592,0.7143472641102973,0.7233950883239982,0.7130547177940543,0.7052994398965963,0.7052994398965963,0.7225333907798362,0.7009909521757863
0.7134855665661353,0.7121930202498923,0.7229642395519172,0.7134855665661353,0.7052994398965963,0.7048685911245153,0.7216716932356743,0.7005601034037053
0.7104696251615683,0.7139164153382163,0.7225333907798362,0.7143472641102973,0.7057302886686773,0.7048685911245153,0.7199482981473503,0.7001292546316243
0.7100387763894873,0.7117621714778113,0.7216716932356743,0.7117621714778113,0.7057302886686773,0.7048685911245153,0.7195174493752693,0.7005601034037053
0.7096079276174063,0.7117621714778113,0.7229642395519172,0.7143472641102973,0.7065919862128393,0.7027143472641103,0.7186557518311073,0.7009909521757863
0.7104696251615683,0.7126238690219733,0.7216716932356743,0.7109004739336493,0.7061611374407583,0.7040068935803533,0.7190866006031883,0.7001292546316243
0.7113313227057303,0.7109004739336493,0.7212408444635933,0.7117621714778113,0.7065919862128393,0.7031451960361913,0.7182249030590263,0.7001292546316243
0.7109004739336493,0.7121930202498923,0.7208099956915123,0.7143472641102973,0.7048685911245153,0.7027143472641103,0.7199482981473503,0.7001292546316243
0.7104696251615683,0.7121930202498923,0.7212408444635933,0.7109004739336493,0.7048685911245153,0.7022834984920293,0.7199482981473503,0.6992675570874624
0.7104696251615683,0.7113313227057303,0.7208099956915123,0.7130547177940543,0.7048685911245153,0.7018526497199483,0.7199482981473503,0.6988367083153812
0.7121930202498923,0.7096079276174063,0.7208099956915123,0.7109004739336493,0.7061611374407583,0.7018526497199483,0.7190866006031883,0.6984058595433003
0.7096079276174063,0.7100387763894873,0.7199482981473503,0.7147781128823782,0.7052994398965963,0.7018526497199483,0.7186557518311073,0.6996984058595433
0.7096079276174063,0.7113313227057303,0.7208099956915123,0.7113313227057303,0.7052994398965963,0.7031451960361913,0.7186557518311073,0.6996984058595433
0.7091770788453253,0.7091770788453253,0.7190866006031883,0.7117621714778113,0.7048685911245153,0.7009909521757863,0.7165015079707023,0.6988367083153812
0.7087462300732443,0.7087462300732443,0.7190866006031883,0.7147781128823782,0.7044377423524343,0.7014218009478673,0.7165015079707023,0.6992675570874624
0.7091770788453253,0.7113313227057303,0.7190866006031883,0.7117621714778113,0.7052994398965963,0.6996984058595433,0.7169323567427833,0.6984058595433003
0.7061611374407583,0.7100387763894873,0.7186557518311073,0.7100387763894873,0.7052994398965963,0.7001292546316243,0.7165015079707023,0.6984058595433003
0.7078845325290823,0.7096079276174063,0.7186557518311073,0.7143472641102973,0.7044377423524343,0.6996984058595433,0.7177940542869453,0.6979750107712193
0.7087462300732443,0.7091770788453253,0.7190866006031883,0.7139164153382163,0.7052994398965963,0.6992675570874624,0.7173632055148643,0.6984058595433003
0.7091770788453253,0.7091770788453253,0.7177940542869453,0.7121930202498923,0.7052994398965963,0.7001292546316243,0.7160706591986212,0.6988367083153812
0.7074536837570012,0.7083153813011633,0.7182249030590263,0.7139164153382163,0.7048685911245153,0.7001292546316243,0.7165015079707023,0.6984058595433003
0.7091770788453253,0.7078845325290823,0.7182249030590263,0.7139164153382163,0.7052994398965963,0.6984058595433003,0.7165015079707023,0.6979750107712193
0.7070228349849202,0.7078845325290823,0.7177940542869453,0.7104696251615683,0.7052994398965963,0.6992675570874624,0.7143472641102973,0.6984058595433003
0.7070228349849202,0.7074536837570012,0.7169323567427833,0.7109004739336493,0.7048685911245153,0.6992675570874624,0.7152089616544592,0.6992675570874624
0.7078845325290823,0.7096079276174063,0.7169323567427833,0.7139164153382163,0.7048685911245153,0.6988367083153812,0.7152089616544592,0.6979750107712193
0.7083153813011633,0.7087462300732443,0.7169323567427833,0.7134855665661353,0.7044377423524343,0.6979750107712193,0.7147781128823782,0.6979750107712193
0.7074536837570012,0.7096079276174063,0.7165015079707023,0.7113313227057303,0.7044377423524343,0.6975441619991383,0.7156398104265402,0.6984058595433003
0.7074536837570012,0.7091770788453253,0.7160706591986212,0.7121930202498923,0.7052994398965963,0.6979750107712193,0.7147781128823782,0.6975441619991383
0.7065919862128393,0.7091770788453253,0.7177940542869453,0.7130547177940543,0.7052994398965963,0.6979750107712193,0.7152089616544592,0.6984058595433003
0.7057302886686773,0.7096079276174063,0.7160706591986212,0.7100387763894873,0.7048685911245153,0.6984058595433003,0.7147781128823782,0.6984058595433003
0.7048685911245153,0.7087462300732443,0.7169323567427833,0.7113313227057303,0.7052994398965963,0.6975441619991383,0.7160706591986212,0.6979750107712193
0.7083153813011633,0.7074536837570012,0.7160706591986212,0.7109004739336493,0.7044377423524343,0.6979750107712193,0.7147781128823782,0.6975441619991383
0.7074536837570012,0.7087462300732443,0.7156398104265402,0.7126238690219733,0.7048685911245153,0.6979750107712193,0.7143472641102973,0.6984058595433003
0.7065919862128393,0.7087462300732443,0.7165015079707023,0.7100387763894873,0.7044377423524343,0.6979750107712193,0.7139164153382163,0.6984058595433003
0.7078845325290823,0.7083153813011633,0.7160706591986212,0.7104696251615683,0.7040068935803533,0.6975441619991383,0.7152089616544592,0.6979750107712193
0.7083153813011633,0.7078845325290823,0.7156398104265402,0.7121930202498923,0.7040068935803533,0.6971133132270573,0.7130547177940543,0.6984058595433003
0.7083153813011633,0.7074536837570012,0.7152089616544592,0.7134855665661353,0.7035760448082723,0.6975441619991383,0.7134855665661353,0.6984058595433003
0.7061611374407583,0.7091770788453253,0.7160706591986212,0.7109004739336493,0.7044377423524343,0.6966824644549763,0.7143472641102973,0.6971133132270573
0.7074536837570012,0.7070228349849202,0.7156398104265402,0.7143472641102973,0.7040068935803533,0.6971133132270573,0.7143472641102973,0.6984058595433003
0.7065919862128393,0.7087462300732443,0.7152089616544592,0.7113313227057303,0.7048685911245153,0.6966824644549763,0.7143472641102973,0.6975441619991383
0.7078845325290823,0.7074536837570012,0.7156398104265402,0.7104696251615683,0.7048685911245153,0.6958207669108143,0.7156398104265402,0.6975441619991383
0.7078845325290823,0.7070228349849202,0.7147781128823782,0.7113313227057303,0.7035760448082723,0.6966824644549763,0.7139164153382163,0.6962516156828953
0.7078845325290823,0.7083153813011633,0.7152089616544592,0.7109004739336493,0.7035760448082723,0.6958207669108143,0.7121930202498923,0.6966824644549763
0.7065919862128393,0.7065919862128393,0.7143472641102973,0.7134855665661353,0.7048685911245153,0.6958207669108143,0.7134855665661353,0.6975441619991383
0.7074536837570012,0.7083153813011633,0.7160706591986212,0.7117621714778113,0.7040068935803533,0.6958207669108143,0.7121930202498923,0.6975441619991383
0.7074536837570012,0.7065919862128393,0.7156398104265402,0.7100387763894873,0.7048685911245153,0.6958207669108143,0.7139164153382163,0.6975441619991383
0.7052994398965963,0.7070228349849202,0.7156398104265402,0.7104696251615683,0.7040068935803533,0.6958207669108143,0.7126238690219733,0.6975441619991383
0.7078845325290823,0.7070228349849202,0.7160706591986212,0.7121930202498923,0.7031451960361913,0.6949590693666523,0.7134855665661353,0.6975441619991383
0.7078845325290823,0.7083153813011633,0.7147781128823782,0.7134855665661353,0.7040068935803533,0.6953899181387333,0.7121930202498923,0.6975441619991383
0.7078845325290823,0.7078845325290823,0.7156398104265402,0.7143472641102973,0.7044377423524343,0.6953899181387333,0.7139164153382163,0.6979750107712193
0.7048685911245153,0.7078845325290823,0.7160706591986212,0.7143472641102973,0.7035760448082723,0.6953899181387333,0.7130547177940543,0.6975441619991383
0.7061611374407583,0.7074536837570012,0.7160706591986212,0.7104696251615683,0.7044377423524343,0.6949590693666523,0.7139164153382163,0.6971133132270573
0.7057302886686773,0.7065919862128393,0.7156398104265402,0.7139164153382163,0.7040068935803533,0.6949590693666523,0.7143472641102973,0.6971133132270573
0.7078845325290823,0.7083153813011633,0.7156398104265402,0.7130547177940543,0.7031451960361913,0.6953899181387333,0.7139164153382163,0.6975441619991383
0.7061611374407583,0.7074536837570012,0.7147781128823782,0.7117621714778113,0.7027143472641103,0.6953899181387333,0.7139164153382163,0.6971133132270573
0.7061611374407583,0.7078845325290823,0.7156398104265402,0.7121930202498923,0.7048685911245153,0.6945282205945713,0.7139164153382163,0.6966824644549763
0.7083153813011633,0.7070228349849202,0.7147781128823782,0.7143472641102973,0.7044377423524343,0.6940973718224903,0.7121930202498923,0.6975441619991383
0.7065919862128393,0.7074536837570012,0.7152089616544592,0.7113313227057303,0.7035760448082723,0.6958207669108143,0.7126238690219733,0.6971133132270573
0.7083153813011633,0.7078845325290823,0.7143472641102973,0.7134855665661353,0.7022834984920293,0.6949590693666523,0.7126238690219733,0.6975441619991383
0.7078845325290823,0.7065919862128393,0.7143472641102973,0.7121930202498923,0.7044377423524343,0.6949590693666523,0.7126238690219733,0.6971133132270573
0.7065919862128393,0.7070228349849202,0.7147781128823782,0.7121930202498923,0.7040068935803533,0.6945282205945713,0.7130547177940543,0.6975441619991383
0.7065919862128393,0.7078845325290823,0.7147781128823782,0.7104696251615683,0.7044377423524343,0.6940973718224903,0.7130547177940543,0.6971133132270573
0.7074536837570012,0.7065919862128393,0.7143472641102973,0.7139164153382163,0.7040068935803533,0.6949590693666523,0.7130547177940543,0.6966824644549763
0.7052994398965963,0.7061611374407583,0.7126238690219733,0.7104696251615683,0.7040068935803533,0.6945282205945713,0.7134855665661353,0.6958207669108143
0.7070228349849202,0.7065919862128393,0.7152089616544592,0.7113313227057303,0.7022834984920293,0.6949590693666523,0.7130547177940543,0.6971133132270573
0.7070228349849202,0.7070228349849202,0.7147781128823782,0.7121930202498923,0.7035760448082723,0.6945282205945713,0.7134855665661353,0.6966824644549763
0.7074536837570012,0.7065919862128393,0.7143472641102973,0.7113313227057303,0.7035760448082723,0.6945282205945713,0.7121930202498923,0.6971133132270573
0.7078845325290823,0.7070228349849202,0.7147781128823782,0.7121930202498923,0.7035760448082723,0.6936665230504093,0.7139164153382163,0.6971133132270573
0.7074536837570012,0.7083153813011633,0.7143472641102973,0.7126238690219733,0.7040068935803533,0.6945282205945713,0.7134855665661353,0.6966824644549763
0.7074536837570012,0.7070228349849202,0.7143472641102973,0.7121930202498923,0.7035760448082723,0.6940973718224903,0.7121930202498923,0.6962516156828953
0.7070228349849202,0.7074536837570012,0.7143472641102973,0.7121930202498923,0.7031451960361913,0.6940973718224903,0.7117621714778113,0.6971133132270573
0.7070228349849202,0.7070228349849202,0.7147781128823782,0.7104696251615683,0.7040068935803533,0.6936665230504093,0.7117621714778113,0.6962516156828953
0.7074536837570012,0.7070228349849202,0.7130547177940543,0.7109004739336493,0.7040068935803533,0.6932356742783283,0.7117621714778113,0.6962516156828953
0.7070228349849202,0.7065919862128393,0.7109004739336493,0.7113313227057303,0.7040068935803533,0.6932356742783283,0.7121930202498923,0.6966824644549763
0.7070228349849202,0.7070228349849202,0.7139164153382163,0.7117621714778113,0.7031451960361913,0.6928048255062473,0.7130547177940543,0.6962516156828953
0.7074536837570012,0.7070228349849202,0.7134855665661353,0.7134855665661353,0.7040068935803533,0.6936665230504093,0.7126238690219733,0.6971133132270573
0.7074536837570012,0.7070228349849202,0.7139164153382163,0.7117621714778113,0.7027143472641103,0.6940973718224903,0.7126238690219733,0.6966824644549763
0.7070228349849202,0.7070228349849202,0.7134855665661353,0.7134855665661353,0.7022834984920293,0.6923739767341663,0.7121930202498923,0.6966824644549763
0.7065919862128393,0.7070228349849202,0.7130547177940543,0.7117621714778113,0.7040068935803533,0.6928048255062473,0.7121930202498923,0.6966824644549763
0.7074536837570012,0.7057302886686773,0.7139164153382163,0.7117621714778113,0.7027143472641103,0.6936665230504093,0.7121930202498923,0.6966824644549763
0.7070228349849202,0.7065919862128393,0.7104696251615683,0.7126238690219733,0.7022834984920293,0.6936665230504093,0.7121930202498923,0.6962516156828953
0.7074536837570012,0.7065919862128393,0.7126238690219733,0.7113313227057303,0.7035760448082723,0.6936665230504093,0.7121930202498923,0.6966824644549763
