M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7551594746716698,0.7861163227016885,0.7795497185741088,0.774859287054409,0.773921200750469,0.7612570356472795,0.7884615384615384,0.8330206378986866
0.7579737335834896,0.7889305816135085,0.7786116322701688,0.774859287054409,0.7720450281425891,0.7617260787992496,0.7898686679174484,0.8320825515947468
0.7654784240150094,0.7893996247654784,0.7790806754221389,0.776735459662289,0.773921200750469,0.7612570356472795,0.7903377110694184,0.8297373358348968
0.7729831144465291,0.7912757973733584,0.7795497185741088,0.7772045028142589,0.7720450281425891,0.7607879924953096,0.7903377110694184,0.8227016885553471
0.7833020637898687,0.7926829268292683,0.7790806754221389,0.7776735459662288,0.7729831144465291,0.7598499061913696,0.7912757973733584,0.8147279549718575
0.7964352720450282,0.7922138836772983,0.7795497185741088,0.776735459662289,0.7725140712945591,0.7607879924953096,0.7898686679174484,0.8076923076923077
0.8166041275797373,0.7936210131332082,0.7786116322701688,0.773921200750469,0.7725140712945591,0.7603189493433395,0.7898686679174484,0.800187617260788
0.8330206378986866,0.7936210131332082,0.7786116322701688,0.776735459662289,0.7706378986866792,0.7598499061913696,0.7893996247654784,0.7950281425891182
0.8414634146341463,0.7922138836772983,0.7786116322701688,0.776735459662289,0.7720450281425891,0.7579737335834896,0.7870544090056285,0.7889305816135085
0.8377110694183865,0.7898686679174484,0.7786116322701688,0.7762664165103189,0.7725140712945591,0.7584427767354597,0.7865853658536586,0.7847091932457786
0.8236397748592871,0.7842401500938087,0.7781425891181989,0.776735459662289,0.7706378986866792,0.7570356472795498,0.7837711069418386,0.7804878048780488
0.8058161350844277,0.7790806754221389,0.7772045028142589,0.7725140712945591,0.7701688555347092,0.7570356472795498,0.7814258911819888,0.7772045028142589
0.7917448405253283,0.7790806754221389,0.776735459662289,0.7772045028142589,0.7701688555347092,0.7560975609756098,0.7804878048780488,0.775328330206379
0.7809568480300187,0.7781425891181989,0.774859287054409,0.7762664165103189,0.7711069418386491,0.7560975609756098,0.7762664165103189,0.774390243902439
0.7720450281425891,0.774859287054409,0.7725140712945591,0.7762664165103189,0.7706378986866792,0.7556285178236398,0.775797373358349,0.7725140712945591
0.7711069418386491,0.774859287054409,0.773921200750469,0.774859287054409,0.7701688555347092,0.7542213883677298,0.776735459662289,0.7725140712945591
0.7692307692307693,0.775328330206379,0.7729831144465291,0.774859287054409,0.7715759849906192,0.7546904315196998,0.7781425891181989,0.7715759849906192
0.7673545966228893,0.774390243902439,0.775797373358349,0.7772045028142589,0.7711069418386491,0.7542213883677298,0.7762664165103189,0.7701688555347092
0.7664165103189493,0.773921200750469,0.775797373358349,0.775328330206379,0.7701688555347092,0.7537523452157598,0.775797373358349,0.7706378986866792
0.7673545966228893,0.773921200750469,0.774859287054409,0.7734521575984991,0.7706378986866792,0.7537523452157598,0.774859287054409,0.7682926829268293
0.7645403377110694,0.7734521575984991,0.774859287054409,0.7762664165103189,0.7701688555347092,0.7537523452157598,0.775328330206379,0.7696998123827392
0.7636022514071295,0.7720450281425891,0.773921200750469,0.774859287054409,0.7687617260787992,0.7528142589118199,0.775328330206379,0.7682926829268293
0.7621951219512195,0.7715759849906192,0.773921200750469,0.775328330206379,0.7711069418386491,0.7528142589118199,0.7729831144465291,0.7692307692307693
0.7598499061913696,0.7720450281425891,0.774390243902439,0.775328330206379,0.7696998123827392,0.7532833020637899,0.775328330206379,0.7696998123827392
0.7589118198874296,0.7706378986866792,0.773921200750469,0.775328330206379,0.7687617260787992,0.75187617260788,0.773921200750469,0.7696998123827392
0.7579737335834896,0.7725140712945591,0.774390243902439,0.774859287054409,0.7711069418386491,0.75187617260788,0.7729831144465291,0.7682926829268293
0.7575046904315197,0.7725140712945591,0.7729831144465291,0.774859287054409,0.7692307692307693,0.75187617260788,0.7725140712945591,0.7682926829268293
0.7570356472795498,0.7711069418386491,0.774390243902439,0.776735459662289,0.7696998123827392,0.75187617260788,0.7729831144465291,0.7664165103189493
0.7556285178236398,0.7715759849906192,0.773921200750469,0.775328330206379,0.7696998123827392,0.7514071294559099,0.7729831144465291,0.7682926829268293
0.7556285178236398,0.7715759849906192,0.7734521575984991,0.775328330206379,0.7701688555347092,0.7523452157598499,0.7720450281425891,0.7678236397748592
0.7565666041275797,0.7706378986866792,0.7729831144465291,0.7762664165103189,0.7711069418386491,0.7504690431519699,0.7715759849906192,0.7659474671669794
0.7551594746716698,0.7711069418386491,0.7725140712945591,0.7772045028142589,0.7701688555347092,0.75,0.7725140712945591,0.7668855534709194
0.7546904315196998,0.7711069418386491,0.7729831144465291,0.776735459662289,0.7701688555347092,0.7504690431519699,0.7720450281425891,0.7673545966228893
0.7556285178236398,0.7706378986866792,0.7734521575984991,0.775797373358349,0.7696998123827392,0.75093808630394,0.7706378986866792,0.7659474671669794
0.7546904315196998,0.7706378986866792,0.7720450281425891,0.776735459662289,0.7696998123827392,0.75,0.7711069418386491,0.7668855534709194
0.7546904315196998,0.7692307692307693,0.7734521575984991,0.776735459662289,0.7696998123827392,0.75,0.7725140712945591,0.7673545966228893
0.7542213883677298,0.7696998123827392,0.7715759849906192,0.776735459662289,0.7701688555347092,0.7504690431519699,0.7720450281425891,0.7678236397748592
0.7546904315196998,0.7696998123827392,0.7725140712945591,0.773921200750469,0.7692307692307693,0.7495309568480301,0.7715759849906192,0.7668855534709194
0.7551594746716698,0.7706378986866792,0.7701688555347092,0.7762664165103189,0.7687617260787992,0.75,0.7706378986866792,0.7664165103189493
0.7542213883677298,0.7701688555347092,0.7696998123827392,0.773921200750469,0.7696998123827392,0.75,0.7711069418386491,0.7654784240150094
0.7546904315196998,0.7696998123827392,0.7687617260787992,0.7762664165103189,0.7682926829268293,0.75,0.7701688555347092,0.7668855534709194
0.7542213883677298,0.7692307692307693,0.7720450281425891,0.774859287054409,0.7692307692307693,0.75,0.7711069418386491,0.7659474671669794
0.7537523452157598,0.7692307692307693,0.7692307692307693,0.775797373358349,0.7692307692307693,0.7495309568480301,0.7701688555347092,0.7678236397748592
0.7532833020637899,0.7696998123827392,0.7696998123827392,0.774859287054409,0.7701688555347092,0.74906191369606,0.7706378986866792,0.7668855534709194
0.7532833020637899,0.7687617260787992,0.7692307692307693,0.773921200750469,0.7701688555347092,0.7485928705440901,0.7715759849906192,0.7650093808630394
0.7537523452157598,0.7692307692307693,0.7701688555347092,0.7762664165103189,0.7701688555347092,0.7495309568480301,0.7720450281425891,0.7664165103189493
0.7537523452157598,0.7696998123827392,0.7692307692307693,0.774390243902439,0.7701688555347092,0.7485928705440901,0.7711069418386491,0.7650093808630394
0.7532833020637899,0.7696998123827392,0.7696998123827392,0.7762664165103189,0.7696998123827392,0.7485928705440901,0.7715759849906192,0.7654784240150094
0.7537523452157598,0.7692307692307693,0.7701688555347092,0.7762664165103189,0.7701688555347092,0.7485928705440901,0.7715759849906192,0.7654784240150094
0.7532833020637899,0.7682926829268293,0.7692307692307693,0.7762664165103189,0.7678236397748592,0.74812382739212,0.7701688555347092,0.7650093808630394
0.7528142589118199,0.7687617260787992,0.7696998123827392,0.776735459662289,0.7692307692307693,0.74812382739212,0.7701688555347092,0.7650093808630394
0.7532833020637899,0.7692307692307693,0.7711069418386491,0.775328330206379,0.7696998123827392,0.74906191369606,0.7706378986866792,0.7654784240150094
0.7528142589118199,0.7692307692307693,0.7696998123827392,0.776735459662289,0.7687617260787992,0.74812382739212,0.7706378986866792,0.7650093808630394
0.7537523452157598,0.7692307692307693,0.7687617260787992,0.774390243902439,0.7682926829268293,0.7485928705440901,0.7701688555347092,0.7650093808630394
0.7523452157598499,0.7687617260787992,0.7701688555347092,0.775797373358349,0.7692307692307693,0.7471857410881801,0.7701688555347092,0.7645403377110694
0.7528142589118199,0.7682926829268293,0.7678236397748592,0.774859287054409,0.7692307692307693,0.7471857410881801,0.7696998123827392,0.7654784240150094
0.7537523452157598,0.7696998123827392,0.7692307692307693,0.7762664165103189,0.7692307692307693,0.7476547842401501,0.7706378986866792,0.7650093808630394
0.7523452157598499,0.7687617260787992,0.7692307692307693,0.774859287054409,0.7696998123827392,0.7471857410881801,0.7701688555347092,0.7659474671669794
0.7532833020637899,0.7692307692307693,0.7682926829268293,0.775797373358349,0.7696998123827392,0.74812382739212,0.7687617260787992,0.7645403377110694
0.7528142589118199,0.7692307692307693,0.7687617260787992,0.7711069418386491,0.7687617260787992,0.7471857410881801,0.7701688555347092,0.7654784240150094
0.7528142589118199,0.7673545966228893,0.7701688555347092,0.776735459662289,0.7687617260787992,0.7462476547842402,0.7692307692307693,0.7650093808630394
0.7523452157598499,0.7692307692307693,0.7687617260787992,0.774859287054409,0.7687617260787992,0.74812382739212,0.7692307692307693,0.7645403377110694
0.7528142589118199,0.7696998123827392,0.7692307692307693,0.7762664165103189,0.7692307692307693,0.7471857410881801,0.7696998123827392,0.7640712945590994
0.7528142589118199,0.7682926829268293,0.7706378986866792,0.7762664165103189,0.7687617260787992,0.7476547842401501,0.7701688555347092,0.7654784240150094
0.7532833020637899,0.7678236397748592,0.7682926829268293,0.775797373358349,0.7687617260787992,0.7471857410881801,0.7701688555347092,0.7650093808630394
0.7528142589118199,0.7692307692307693,0.7692307692307693,0.775328330206379,0.7687617260787992,0.7467166979362101,0.7692307692307693,0.7645403377110694
0.7528142589118199,0.7673545966228893,0.7701688555347092,0.7762664165103189,0.7673545966228893,0.7476547842401501,0.7692307692307693,0.7654784240150094
0.7528142589118199,0.7687617260787992,0.7692307692307693,0.776735459662289,0.7678236397748592,0.7471857410881801,0.7692307692307693,0.7640712945590994
0.75187617260788,0.7687617260787992,0.7682926829268293,0.775797373358349,0.7682926829268293,0.7467166979362101,0.7692307692307693,0.7645403377110694
0.7528142589118199,0.7687617260787992,0.7696998123827392,0.7715759849906192,0.7678236397748592,0.7467166979362101,0.7692307692307693,0.7640712945590994
0.7528142589118199,0.7692307692307693,0.7687617260787992,0.775328330206379,0.7678236397748592,0.7476547842401501,0.7692307692307693,0.7631332082551595
0.7523452157598499,0.7692307692307693,0.7692307692307693,0.775797373358349,0.7687617260787992,0.7471857410881801,0.7701688555347092,0.7640712945590994
0.7523452157598499,0.7687617260787992,0.7682926829268293,0.775328330206379,0.7692307692307693,0.7462476547842402,0.7696998123827392,0.7636022514071295
0.7523452157598499,0.7673545966228893,0.7687617260787992,0.7762664165103189,0.7682926829268293,0.7462476547842402,0.7692307692307693,0.7650093808630394
0.7528142589118199,0.7687617260787992,0.7692307692307693,0.7762664165103189,0.7678236397748592,0.7467166979362101,0.7692307692307693,0.7645403377110694
0.7523452157598499,0.7687617260787992,0.7678236397748592,0.7729831144465291,0.7692307692307693,0.7457786116322702,0.7692307692307693,0.7640712945590994
0.7514071294559099,0.7678236397748592,0.7696998123827392,0.7762664165103189,0.7668855534709194,0.7453095684803002,0.7701688555347092,0.7640712945590994
0.75187617260788,0.7687617260787992,0.7692307692307693,0.774859287054409,0.7687617260787992,0.7467166979362101,0.7692307692307693,0.7636022514071295
0.75187617260788,0.7678236397748592,0.7696998123827392,0.776735459662289,0.7682926829268293,0.7462476547842402,0.7692307692307693,0.7631332082551595
