M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7125614662494412,0.7438533750558785,0.7420652659812249,0.7393831023692445,0.7322306660706303,0.7554760840411265,0.753687974966473,0.745641484130532
0.7121144389807779,0.745641484130532,0.7416182387125615,0.7384890478319177,0.7304425569959767,0.7550290567724631,0.7541350022351363,0.7492177022798391
0.7121144389807779,0.7460885113991953,0.743406347787215,0.7389360751005811,0.7304425569959767,0.7532409476978096,0.7532409476978096,0.7568171658471167
0.7121144389807779,0.7460885113991953,0.7425122932498882,0.7393831023692445,0.7299955297273134,0.7518998658918195,0.7541350022351363,0.7648636566830577
0.7125614662494412,0.7460885113991953,0.7420652659812249,0.7380420205632544,0.7308895842646401,0.7523468931604828,0.7545820295037997,0.7715690657130085
0.7121144389807779,0.7469825659365221,0.7425122932498882,0.7380420205632544,0.7299955297273134,0.751452838623156,0.7532409476978096,0.7787215020116227
0.7139025480554314,0.7474295932051855,0.7420652659812249,0.737594993294591,0.7304425569959767,0.7510058113544926,0.7550290567724631,0.7845328565042468
0.7147966025927581,0.7487706750111757,0.7425122932498882,0.737594993294591,0.7304425569959767,0.7501117568171658,0.7550290567724631,0.7903442109968708
0.7170317389360751,0.7501117568171658,0.7420652659812249,0.7389360751005811,0.7304425569959767,0.7501117568171658,0.7550290567724631,0.7988377291014752
0.7206079570853822,0.7532409476978096,0.7416182387125615,0.7384890478319177,0.7299955297273134,0.7492177022798391,0.7581582476531068,0.8050961108627627
0.7268663388466696,0.75592311130979,0.7429593205185516,0.7389360751005811,0.7299955297273134,0.7505587840858292,0.7586052749217702,0.8033080017881091
0.7358068842199375,0.7586052749217702,0.7425122932498882,0.7393831023692445,0.7308895842646401,0.7505587840858292,0.7603933839964238,0.797496647295485
0.7469825659365221,0.7603933839964238,0.7429593205185516,0.7393831023692445,0.7308895842646401,0.7505587840858292,0.7608404112650872,0.7903442109968708
0.7648636566830577,0.761734465802414,0.7429593205185516,0.7393831023692445,0.7286544479213232,0.7501117568171658,0.7603933839964238,0.7814036656236031
0.7876620473848904,0.7630755476084041,0.7420652659812249,0.7389360751005811,0.7299955297273134,0.7496647295485025,0.7603933839964238,0.7724631202503353
0.8140366562360304,0.7635225748770675,0.7420652659812249,0.739830129637908,0.7291014751899866,0.7492177022798391,0.7590523021904336,0.7644166294143943
0.8319177469825659,0.7630755476084041,0.7425122932498882,0.7389360751005811,0.7291014751899866,0.7487706750111757,0.7572641931157801,0.7572641931157801
0.8368350469378633,0.7599463567277603,0.7429593205185516,0.7393831023692445,0.7282074206526599,0.7469825659365221,0.75592311130979,0.7523468931604828
0.8292355833705856,0.7577112203844435,0.7411712114438981,0.7384890478319177,0.7277603933839965,0.7474295932051855,0.753687974966473,0.7483236477425123
0.8100134108180599,0.7532409476978096,0.7416182387125615,0.7384890478319177,0.7277603933839965,0.7465355386678587,0.751452838623156,0.7447474295932052
0.7881090746535538,0.7492177022798391,0.7389360751005811,0.7389360751005811,0.7282074206526599,0.7447474295932052,0.7501117568171658,0.7407241841752347
0.7693339293696916,0.7460885113991953,0.7393831023692445,0.7389360751005811,0.727313366115333,0.7443004023245418,0.7474295932051855,0.739830129637908
0.75592311130979,0.7429593205185516,0.7371479660259276,0.7393831023692445,0.727313366115333,0.7429593205185516,0.7469825659365221,0.739830129637908
0.7496647295485025,0.7411712114438981,0.737594993294591,0.7389360751005811,0.7277603933839965,0.7429593205185516,0.7451944568618686,0.737594993294591
0.7443004023245418,0.7393831023692445,0.7389360751005811,0.7393831023692445,0.7268663388466696,0.7416182387125615,0.7447474295932052,0.7371479660259276
0.7402771569065713,0.7380420205632544,0.737594993294591,0.7393831023692445,0.7277603933839965,0.7416182387125615,0.7438533750558785,0.7362539114886008
0.7393831023692445,0.739830129637908,0.7384890478319177,0.739830129637908,0.7286544479213232,0.7411712114438981,0.7438533750558785,0.7344658024139472
0.737594993294591,0.7393831023692445,0.7380420205632544,0.7384890478319177,0.7277603933839965,0.7416182387125615,0.7429593205185516,0.7344658024139472
0.7371479660259276,0.7384890478319177,0.737594993294591,0.7389360751005811,0.7268663388466696,0.7402771569065713,0.7425122932498882,0.7344658024139472
0.7393831023692445,0.737594993294591,0.737594993294591,0.7384890478319177,0.727313366115333,0.7407241841752347,0.7429593205185516,0.7335717478766205
0.739830129637908,0.7384890478319177,0.7380420205632544,0.7367009387572642,0.7264193115780062,0.7402771569065713,0.7425122932498882,0.735359856951274
0.7389360751005811,0.7380420205632544,0.737594993294591,0.7389360751005811,0.727313366115333,0.739830129637908,0.7429593205185516,0.7335717478766205
0.7389360751005811,0.7380420205632544,0.7371479660259276,0.7393831023692445,0.7268663388466696,0.7407241841752347,0.7411712114438981,0.7335717478766205
0.7371479660259276,0.737594993294591,0.737594993294591,0.7384890478319177,0.727313366115333,0.7384890478319177,0.7429593205185516,0.7340187751452839
0.7340187751452839,0.7367009387572642,0.7371479660259276,0.7389360751005811,0.7277603933839965,0.7389360751005811,0.7416182387125615,0.7335717478766205
0.731783638801967,0.735359856951274,0.7367009387572642,0.7389360751005811,0.7277603933839965,0.7393831023692445,0.739830129637908,0.7326776933392937
0.7291014751899866,0.7362539114886008,0.7367009387572642,0.7393831023692445,0.7277603933839965,0.7407241841752347,0.7407241841752347,0.7326776933392937
0.7268663388466696,0.735359856951274,0.737594993294591,0.7393831023692445,0.7286544479213232,0.7389360751005811,0.7407241841752347,0.7331247206079571
0.7268663388466696,0.7349128296826106,0.737594993294591,0.7380420205632544,0.7277603933839965,0.7393831023692445,0.7389360751005811,0.7313366115333035
0.7264193115780062,0.7362539114886008,0.7367009387572642,0.7389360751005811,0.7291014751899866,0.7384890478319177,0.7393831023692445,0.7331247206079571
0.7250782297720161,0.7358068842199375,0.7367009387572642,0.7389360751005811,0.7277603933839965,0.7384890478319177,0.737594993294591,0.7335717478766205
0.7241841752346894,0.7367009387572642,0.7358068842199375,0.7384890478319177,0.7291014751899866,0.7371479660259276,0.7393831023692445,0.7299955297273134
0.7232901206973625,0.7371479660259276,0.7358068842199375,0.7384890478319177,0.7282074206526599,0.7362539114886008,0.7384890478319177,0.7322306660706303
0.7246312025033527,0.737594993294591,0.7367009387572642,0.7384890478319177,0.727313366115333,0.7384890478319177,0.7389360751005811,0.7304425569959767
0.723737147966026,0.7349128296826106,0.7340187751452839,0.739830129637908,0.7286544479213232,0.7358068842199375,0.7389360751005811,0.7299955297273134
0.7232901206973625,0.7358068842199375,0.7331247206079571,0.7393831023692445,0.7268663388466696,0.7384890478319177,0.7389360751005811,0.7313366115333035
0.7232901206973625,0.7371479660259276,0.7331247206079571,0.7384890478319177,0.7277603933839965,0.7358068842199375,0.7380420205632544,0.7308895842646401
0.7223960661600357,0.7344658024139472,0.7340187751452839,0.7371479660259276,0.727313366115333,0.7362539114886008,0.7380420205632544,0.7304425569959767
0.7223960661600357,0.7362539114886008,0.7331247206079571,0.7389360751005811,0.7268663388466696,0.7384890478319177,0.7380420205632544,0.7308895842646401
0.7223960661600357,0.7349128296826106,0.7358068842199375,0.7384890478319177,0.727313366115333,0.7371479660259276,0.7389360751005811,0.7313366115333035
0.7219490388913724,0.7358068842199375,0.7326776933392937,0.739830129637908,0.7268663388466696,0.7358068842199375,0.7384890478319177,0.7313366115333035
0.7223960661600357,0.7358068842199375,0.7331247206079571,0.7384890478319177,0.7282074206526599,0.7358068842199375,0.737594993294591,0.731783638801967
0.721502011622709,0.7358068842199375,0.7326776933392937,0.7389360751005811,0.7282074206526599,0.7371479660259276,0.7367009387572642,0.7308895842646401
0.7223960661600357,0.7362539114886008,0.7335717478766205,0.739830129637908,0.7282074206526599,0.7371479660259276,0.7367009387572642,0.7308895842646401
0.721502011622709,0.735359856951274,0.7322306660706303,0.739830129637908,0.727313366115333,0.7362539114886008,0.7367009387572642,0.7304425569959767
0.721502011622709,0.735359856951274,0.7326776933392937,0.7402771569065713,0.7268663388466696,0.737594993294591,0.7371479660259276,0.7308895842646401
0.7219490388913724,0.7344658024139472,0.7326776933392937,0.7393831023692445,0.727313366115333,0.7362539114886008,0.737594993294591,0.7313366115333035
0.7210549843540456,0.7344658024139472,0.7340187751452839,0.7380420205632544,0.7268663388466696,0.7367009387572642,0.7362539114886008,0.7299955297273134
0.7206079570853822,0.7344658024139472,0.7331247206079571,0.7389360751005811,0.7268663388466696,0.7349128296826106,0.7380420205632544,0.7299955297273134
0.7201609298167189,0.735359856951274,0.7326776933392937,0.7380420205632544,0.727313366115333,0.7362539114886008,0.7371479660259276,0.72954850245865
0.7206079570853822,0.7340187751452839,0.731783638801967,0.7393831023692445,0.7277603933839965,0.7335717478766205,0.7384890478319177,0.72954850245865
0.7210549843540456,0.7349128296826106,0.7340187751452839,0.7389360751005811,0.727313366115333,0.7349128296826106,0.7358068842199375,0.7304425569959767
0.7206079570853822,0.7331247206079571,0.7326776933392937,0.7380420205632544,0.7286544479213232,0.7371479660259276,0.7371479660259276,0.7299955297273134
0.7201609298167189,0.7344658024139472,0.7326776933392937,0.7380420205632544,0.727313366115333,0.7358068842199375,0.7371479660259276,0.7304425569959767
0.7206079570853822,0.7335717478766205,0.7331247206079571,0.739830129637908,0.7282074206526599,0.7362539114886008,0.7371479660259276,0.72954850245865
0.7201609298167189,0.7340187751452839,0.7344658024139472,0.7389360751005811,0.727313366115333,0.7335717478766205,0.7367009387572642,0.7304425569959767
0.7206079570853822,0.7326776933392937,0.7340187751452839,0.7380420205632544,0.7282074206526599,0.735359856951274,0.7358068842199375,0.7291014751899866
0.7201609298167189,0.7331247206079571,0.7340187751452839,0.7389360751005811,0.727313366115333,0.7326776933392937,0.735359856951274,0.7304425569959767
0.7201609298167189,0.7326776933392937,0.7335717478766205,0.7389360751005811,0.7277603933839965,0.7331247206079571,0.7371479660259276,0.7304425569959767
0.7210549843540456,0.7326776933392937,0.7313366115333035,0.7393831023692445,0.727313366115333,0.7335717478766205,0.7371479660259276,0.72954850245865
0.7206079570853822,0.7326776933392937,0.7349128296826106,0.7389360751005811,0.7277603933839965,0.7335717478766205,0.7362539114886008,0.7299955297273134
0.7201609298167189,0.7335717478766205,0.7326776933392937,0.7402771569065713,0.7268663388466696,0.7349128296826106,0.7362539114886008,0.7299955297273134
0.7197139025480555,0.7326776933392937,0.7326776933392937,0.7393831023692445,0.727313366115333,0.7340187751452839,0.7362539114886008,0.7286544479213232
0.7197139025480555,0.7344658024139472,0.7326776933392937,0.7389360751005811,0.7259722843093429,0.735359856951274,0.735359856951274,0.7291014751899866
0.7188198480107286,0.7335717478766205,0.7331247206079571,0.7389360751005811,0.7277603933839965,0.735359856951274,0.7349128296826106,0.7291014751899866
0.719266875279392,0.7340187751452839,0.7335717478766205,0.7389360751005811,0.727313366115333,0.7340187751452839,0.735359856951274,0.7291014751899866
0.719266875279392,0.7340187751452839,0.7335717478766205,0.7393831023692445,0.727313366115333,0.7358068842199375,0.7358068842199375,0.72954850245865
0.7206079570853822,0.7335717478766205,0.7326776933392937,0.7389360751005811,0.7277603933839965,0.7326776933392937,0.7362539114886008,0.7291014751899866
0.7183728207420653,0.7331247206079571,0.7322306660706303,0.7384890478319177,0.727313366115333,0.7349128296826106,0.7349128296826106,0.72954850245865
