M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7304032623470775,0.7480743090167649,0.7494336202990485,0.7498867240598097,0.7385591300407793,0.7512460353420933,0.7725419120978704,0.7408246488445854
0.7304032623470775,0.7476212052560036,0.7476212052560036,0.7485274127775261,0.7385591300407793,0.7516991391028546,0.7725419120978704,0.739918441323063
0.7308563661078387,0.7476212052560036,0.7476212052560036,0.7494336202990485,0.7390122338015406,0.7498867240598097,0.771635704576348,0.7408246488445854
0.729497054825555,0.7476212052560036,0.7480743090167649,0.750339827820571,0.7385591300407793,0.7494336202990485,0.7711826008155868,0.7390122338015406
0.7290439510647938,0.7480743090167649,0.7485274127775261,0.7476212052560036,0.7394653375623018,0.7494336202990485,0.7711826008155868,0.7390122338015406
0.727231536021749,0.7467149977344812,0.7485274127775261,0.7498867240598097,0.7394653375623018,0.7498867240598097,0.7711826008155868,0.7385591300407793
0.727231536021749,0.7458087902129588,0.7480743090167649,0.7512460353420933,0.7381060262800181,0.7480743090167649,0.7698232895333031,0.7381060262800181
0.7267784322609878,0.7458087902129588,0.7480743090167649,0.7480743090167649,0.7385591300407793,0.7489805165382872,0.7707294970548255,0.7390122338015406
0.7263253285002266,0.7453556864521975,0.7471681014952424,0.7489805165382872,0.7390122338015406,0.750339827820571,0.7698232895333031,0.7385591300407793
0.7263253285002266,0.7453556864521975,0.7480743090167649,0.7489805165382872,0.7385591300407793,0.7498867240598097,0.7689170820117807,0.7381060262800181
0.7254191209787041,0.7458087902129588,0.7471681014952424,0.7480743090167649,0.7390122338015406,0.7485274127775261,0.7698232895333031,0.737652922519257
0.7258722247394653,0.7453556864521975,0.7471681014952424,0.7485274127775261,0.7385591300407793,0.7498867240598097,0.7693701857725419,0.7385591300407793
0.7254191209787041,0.74626189397372,0.7476212052560036,0.7498867240598097,0.737652922519257,0.7476212052560036,0.7689170820117807,0.7385591300407793
0.7254191209787041,0.7458087902129588,0.74626189397372,0.7498867240598097,0.7381060262800181,0.7489805165382872,0.7693701857725419,0.7385591300407793
0.7254191209787041,0.74626189397372,0.7467149977344812,0.7489805165382872,0.7381060262800181,0.7494336202990485,0.7693701857725419,0.7367467149977345
0.7254191209787041,0.7458087902129588,0.7471681014952424,0.7489805165382872,0.7385591300407793,0.7489805165382872,0.7689170820117807,0.7371998187584957
0.7254191209787041,0.7467149977344812,0.7471681014952424,0.7494336202990485,0.7385591300407793,0.7467149977344812,0.7693701857725419,0.7371998187584957
0.7254191209787041,0.7458087902129588,0.7467149977344812,0.7489805165382872,0.7381060262800181,0.7480743090167649,0.7684639782510195,0.7371998187584957
0.7245129134571817,0.7449025826914364,0.7458087902129588,0.7476212052560036,0.7381060262800181,0.7471681014952424,0.7684639782510195,0.7371998187584957
0.7254191209787041,0.7453556864521975,0.74626189397372,0.7476212052560036,0.7381060262800181,0.7476212052560036,0.7680108744902583,0.7381060262800181
0.7245129134571817,0.7439963751699139,0.7439963751699139,0.7494336202990485,0.7394653375623018,0.7476212052560036,0.7680108744902583,0.7381060262800181
0.7245129134571817,0.7449025826914364,0.7453556864521975,0.7498867240598097,0.7381060262800181,0.7467149977344812,0.7684639782510195,0.7367467149977345
0.724966017217943,0.7458087902129588,0.7430901676483915,0.7507929315813321,0.7385591300407793,0.7467149977344812,0.7684639782510195,0.7367467149977345
0.724966017217943,0.7439963751699139,0.7444494789306751,0.7489805165382872,0.737652922519257,0.7480743090167649,0.7684639782510195,0.7358405074762121
0.7245129134571817,0.7444494789306751,0.7435432714091527,0.7494336202990485,0.7371998187584957,0.7476212052560036,0.7671046669687358,0.737652922519257
0.7245129134571817,0.7449025826914364,0.7430901676483915,0.7498867240598097,0.737652922519257,0.7449025826914364,0.7680108744902583,0.7362936112369732
0.7240598096964205,0.7444494789306751,0.7435432714091527,0.750339827820571,0.7385591300407793,0.74626189397372,0.767557770729497,0.7367467149977345
0.7245129134571817,0.7444494789306751,0.7430901676483915,0.7476212052560036,0.7381060262800181,0.7471681014952424,0.767557770729497,0.7371998187584957
0.7236067059356592,0.7444494789306751,0.7444494789306751,0.7494336202990485,0.7381060262800181,0.74626189397372,0.767557770729497,0.7371998187584957
0.7240598096964205,0.7449025826914364,0.7435432714091527,0.750339827820571,0.7381060262800181,0.7476212052560036,0.7666515632079747,0.7362936112369732
0.7236067059356592,0.7439963751699139,0.7435432714091527,0.7480743090167649,0.7367467149977345,0.7444494789306751,0.7671046669687358,0.7367467149977345
0.7236067059356592,0.7439963751699139,0.7444494789306751,0.7498867240598097,0.7381060262800181,0.7444494789306751,0.7680108744902583,0.7367467149977345
0.7240598096964205,0.7435432714091527,0.7430901676483915,0.7485274127775261,0.7381060262800181,0.74626189397372,0.767557770729497,0.7362936112369732
0.7240598096964205,0.7444494789306751,0.7444494789306751,0.7494336202990485,0.7381060262800181,0.7467149977344812,0.7671046669687358,0.7362936112369732
0.7245129134571817,0.7444494789306751,0.7430901676483915,0.7494336202990485,0.7367467149977345,0.7449025826914364,0.7661984594472134,0.7358405074762121
0.724966017217943,0.7449025826914364,0.7426370638876303,0.7494336202990485,0.737652922519257,0.7453556864521975,0.7666515632079747,0.7362936112369732
0.7240598096964205,0.7439963751699139,0.7408246488445854,0.7485274127775261,0.7371998187584957,0.7435432714091527,0.7666515632079747,0.7358405074762121
0.7240598096964205,0.7439963751699139,0.7435432714091527,0.7494336202990485,0.7371998187584957,0.7449025826914364,0.7671046669687358,0.7358405074762121
0.7236067059356592,0.742183960126869,0.7426370638876303,0.7489805165382872,0.7381060262800181,0.7435432714091527,0.767557770729497,0.7362936112369732
0.7236067059356592,0.7435432714091527,0.7430901676483915,0.7458087902129588,0.737652922519257,0.7439963751699139,0.7666515632079747,0.7371998187584957
0.7231536021748981,0.7435432714091527,0.7430901676483915,0.7498867240598097,0.7371998187584957,0.7458087902129588,0.7657453556864522,0.7371998187584957
0.7236067059356592,0.7426370638876303,0.7435432714091527,0.7471681014952424,0.737652922519257,0.742183960126869,0.7657453556864522,0.7353874037154509
0.7227004984141369,0.7426370638876303,0.7439963751699139,0.750339827820571,0.7381060262800181,0.7444494789306751,0.7661984594472134,0.7358405074762121
0.7236067059356592,0.7430901676483915,0.7426370638876303,0.7485274127775261,0.7371998187584957,0.7444494789306751,0.7666515632079747,0.7353874037154509
0.7240598096964205,0.7430901676483915,0.742183960126869,0.7480743090167649,0.7362936112369732,0.7458087902129588,0.7666515632079747,0.7349342999546896
0.7236067059356592,0.7435432714091527,0.7439963751699139,0.7494336202990485,0.7371998187584957,0.7444494789306751,0.7666515632079747,0.7362936112369732
0.7236067059356592,0.7439963751699139,0.742183960126869,0.7494336202990485,0.737652922519257,0.7449025826914364,0.7661984594472134,0.7349342999546896
0.7231536021748981,0.7439963751699139,0.7430901676483915,0.7494336202990485,0.7381060262800181,0.7458087902129588,0.7666515632079747,0.7349342999546896
0.7231536021748981,0.7430901676483915,0.7417308563661078,0.7494336202990485,0.7385591300407793,0.7453556864521975,0.765292251925691,0.7358405074762121
0.7236067059356592,0.7435432714091527,0.7430901676483915,0.7498867240598097,0.737652922519257,0.7453556864521975,0.7661984594472134,0.7344811961939284
0.7236067059356592,0.7444494789306751,0.7430901676483915,0.7498867240598097,0.737652922519257,0.7444494789306751,0.7657453556864522,0.7349342999546896
0.7231536021748981,0.7444494789306751,0.742183960126869,0.750339827820571,0.7371998187584957,0.7449025826914364,0.7657453556864522,0.7353874037154509
0.7240598096964205,0.7444494789306751,0.7430901676483915,0.7494336202990485,0.7367467149977345,0.7453556864521975,0.7657453556864522,0.7353874037154509
0.7236067059356592,0.7435432714091527,0.7444494789306751,0.7494336202990485,0.737652922519257,0.7435432714091527,0.7657453556864522,0.7358405074762121
0.7240598096964205,0.7417308563661078,0.7430901676483915,0.7489805165382872,0.7381060262800181,0.7449025826914364,0.765292251925691,0.7358405074762121
0.7231536021748981,0.7435432714091527,0.7430901676483915,0.7485274127775261,0.737652922519257,0.7449025826914364,0.7648391481649298,0.7349342999546896
0.7236067059356592,0.742183960126869,0.7439963751699139,0.7480743090167649,0.737652922519257,0.7449025826914364,0.7648391481649298,0.7349342999546896
0.7227004984141369,0.7435432714091527,0.7435432714091527,0.7489805165382872,0.7367467149977345,0.7453556864521975,0.7648391481649298,0.7349342999546896
0.7236067059356592,0.7426370638876303,0.7430901676483915,0.7498867240598097,0.7371998187584957,0.7453556864521975,0.7661984594472134,0.7349342999546896
0.7236067059356592,0.7430901676483915,0.7430901676483915,0.7494336202990485,0.737652922519257,0.7426370638876303,0.765292251925691,0.7344811961939284
0.7236067059356592,0.7417308563661078,0.7435432714091527,0.7480743090167649,0.737652922519257,0.7435432714091527,0.765292251925691,0.7349342999546896
0.7227004984141369,0.7426370638876303,0.7426370638876303,0.7498867240598097,0.737652922519257,0.7435432714091527,0.7648391481649298,0.7349342999546896
0.7231536021748981,0.742183960126869,0.7430901676483915,0.750339827820571,0.737652922519257,0.7439963751699139,0.7648391481649298,0.7353874037154509
0.7236067059356592,0.7430901676483915,0.7426370638876303,0.7476212052560036,0.7371998187584957,0.7444494789306751,0.7657453556864522,0.7353874037154509
0.7227004984141369,0.7417308563661078,0.7430901676483915,0.7489805165382872,0.7367467149977345,0.7444494789306751,0.765292251925691,0.7344811961939284
0.7236067059356592,0.7426370638876303,0.7426370638876303,0.7476212052560036,0.7367467149977345,0.7444494789306751,0.765292251925691,0.7349342999546896
0.7231536021748981,0.742183960126869,0.742183960126869,0.7494336202990485,0.7371998187584957,0.7449025826914364,0.7643860444041686,0.7353874037154509
0.7231536021748981,0.7430901676483915,0.742183960126869,0.7498867240598097,0.7367467149977345,0.7430901676483915,0.7648391481649298,0.7349342999546896
0.7231536021748981,0.7417308563661078,0.7426370638876303,0.7485274127775261,0.737652922519257,0.7439963751699139,0.7657453556864522,0.7353874037154509
0.7236067059356592,0.7417308563661078,0.7426370638876303,0.7480743090167649,0.737652922519257,0.7439963751699139,0.7648391481649298,0.7353874037154509
0.7231536021748981,0.7435432714091527,0.7417308563661078,0.7471681014952424,0.7371998187584957,0.7439963751699139,0.7648391481649298,0.7349342999546896
0.7227004984141369,0.7430901676483915,0.7426370638876303,0.7489805165382872,0.7371998187584957,0.7444494789306751,0.7643860444041686,0.7349342999546896
0.7236067059356592,0.742183960126869,0.7426370638876303,0.7480743090167649,0.737652922519257,0.7435432714091527,0.7648391481649298,0.7344811961939284
0.7236067059356592,0.7426370638876303,0.7435432714091527,0.7489805165382872,0.7362936112369732,0.7444494789306751,0.7639329406434073,0.7349342999546896
0.7236067059356592,0.7426370638876303,0.7426370638876303,0.7494336202990485,0.7362936112369732,0.7439963751699139,0.7648391481649298,0.7349342999546896
0.7231536021748981,0.7435432714091527,0.7417308563661078,0.7498867240598097,0.7367467149977345,0.742183960126869,0.7643860444041686,0.7349342999546896
0.7231536021748981,0.742183960126869,0.7417308563661078,0.74626189397372,0.7362936112369732,0.7417308563661078,0.7648391481649298,0.7353874037154509
0.7231536021748981,0.7426370638876303,0.742183960126869,0.7498867240598097,0.7362936112369732,0.7412777526053467,0.765292251925691,0.7349342999546896
0.7236067059356592,0.7426370638876303,0.7412777526053467,0.7498867240598097,0.7362936112369732,0.7426370638876303,0.765292251925691,0.7349342999546896
