M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7534690101757632,0.7617946345975948,0.7664199814986123,0.7428307123034228,0.7571692876965772,0.7654949121184089,0.7641073080481036,0.7636447733580018
0.7530064754856615,0.7604070305272895,0.7668825161887142,0.7428307123034228,0.7571692876965772,0.7650323774283071,0.7645698427382054,0.7631822386679001
0.7543940795559667,0.7627197039777983,0.7650323774283071,0.7428307123034228,0.7585568917668826,0.7645698427382054,0.7631822386679001,0.7636447733580018
0.7520814061054579,0.7613320999074931,0.7664199814986123,0.742368177613321,0.7585568917668826,0.7641073080481036,0.7631822386679001,0.7604070305272895
0.7520814061054579,0.7608695652173914,0.7631822386679001,0.7428307123034228,0.7585568917668826,0.7641073080481036,0.7622571692876966,0.7599444958371878
0.7502312673450509,0.7599444958371878,0.7659574468085106,0.742368177613321,0.7580943570767807,0.7636447733580018,0.7631822386679001,0.7608695652173914
0.7493061979648473,0.7590194264569843,0.7645698427382054,0.7414431082331174,0.757631822386679,0.7608695652173914,0.7631822386679001,0.759481961147086
0.7493061979648473,0.759481961147086,0.7622571692876966,0.742368177613321,0.7562442183163737,0.7608695652173914,0.7636447733580018,0.7599444958371878
0.7493061979648473,0.7604070305272895,0.7668825161887142,0.7419056429232193,0.759481961147086,0.7622571692876966,0.7636447733580018,0.7608695652173914
0.7479185938945421,0.759481961147086,0.7659574468085106,0.742368177613321,0.7590194264569843,0.7631822386679001,0.7604070305272895,0.7580943570767807
0.7479185938945421,0.759481961147086,0.7654949121184089,0.7414431082331174,0.7580943570767807,0.7631822386679001,0.7617946345975948,0.7604070305272895
0.7474560592044404,0.7590194264569843,0.7636447733580018,0.7428307123034228,0.7580943570767807,0.7627197039777983,0.7617946345975948,0.7599444958371878
0.7474560592044404,0.7590194264569843,0.7645698427382054,0.7428307123034228,0.7580943570767807,0.7622571692876966,0.7613320999074931,0.7599444958371878
0.7460684551341351,0.7604070305272895,0.7645698427382054,0.742368177613321,0.7590194264569843,0.7617946345975948,0.7617946345975948,0.7585568917668826
0.7465309898242368,0.759481961147086,0.7641073080481036,0.742368177613321,0.7571692876965772,0.7617946345975948,0.7608695652173914,0.7571692876965772
0.7460684551341351,0.759481961147086,0.7650323774283071,0.7428307123034228,0.7580943570767807,0.7617946345975948,0.7599444958371878,0.7585568917668826
0.7465309898242368,0.7585568917668826,0.7641073080481036,0.7419056429232193,0.7571692876965772,0.7613320999074931,0.7608695652173914,0.759481961147086
0.7469935245143385,0.7590194264569843,0.7622571692876966,0.7409805735430157,0.7567067530064755,0.7622571692876966,0.7599444958371878,0.7590194264569843
0.7469935245143385,0.7599444958371878,0.7645698427382054,0.7419056429232193,0.7571692876965772,0.7617946345975948,0.7613320999074931,0.759481961147086
0.7456059204440333,0.759481961147086,0.7631822386679001,0.7409805735430157,0.7580943570767807,0.7604070305272895,0.7604070305272895,0.7571692876965772
0.7451433857539316,0.7590194264569843,0.7641073080481036,0.7419056429232193,0.7571692876965772,0.7604070305272895,0.7604070305272895,0.7590194264569843
0.7465309898242368,0.7590194264569843,0.7641073080481036,0.7414431082331174,0.7580943570767807,0.7599444958371878,0.7608695652173914,0.7567067530064755
0.7456059204440333,0.7599444958371878,0.7636447733580018,0.7409805735430157,0.7567067530064755,0.7604070305272895,0.759481961147086,0.7567067530064755
0.7451433857539316,0.7585568917668826,0.7631822386679001,0.742368177613321,0.7562442183163737,0.7585568917668826,0.7585568917668826,0.7580943570767807
0.7456059204440333,0.7585568917668826,0.7636447733580018,0.7419056429232193,0.7567067530064755,0.7580943570767807,0.7590194264569843,0.757631822386679
0.7460684551341351,0.7590194264569843,0.7627197039777983,0.742368177613321,0.7571692876965772,0.7608695652173914,0.7599444958371878,0.7585568917668826
0.7451433857539316,0.7590194264569843,0.7617946345975948,0.7414431082331174,0.7562442183163737,0.7590194264569843,0.7613320999074931,0.7571692876965772
0.7451433857539316,0.757631822386679,0.7636447733580018,0.7419056429232193,0.7567067530064755,0.7599444958371878,0.7599444958371878,0.7580943570767807
0.7446808510638298,0.759481961147086,0.7636447733580018,0.7414431082331174,0.7562442183163737,0.7585568917668826,0.7599444958371878,0.757631822386679
0.7446808510638298,0.7585568917668826,0.7599444958371878,0.742368177613321,0.7580943570767807,0.7608695652173914,0.7608695652173914,0.757631822386679
0.7456059204440333,0.757631822386679,0.7613320999074931,0.7419056429232193,0.7571692876965772,0.759481961147086,0.7599444958371878,0.755781683626272
0.7446808510638298,0.7590194264569843,0.7613320999074931,0.7419056429232193,0.7567067530064755,0.7604070305272895,0.7585568917668826,0.757631822386679
0.744218316373728,0.7567067530064755,0.7613320999074931,0.7414431082331174,0.757631822386679,0.7590194264569843,0.7599444958371878,0.7567067530064755
0.744218316373728,0.757631822386679,0.7627197039777983,0.7419056429232193,0.7571692876965772,0.759481961147086,0.7599444958371878,0.757631822386679
0.7451433857539316,0.757631822386679,0.7627197039777983,0.742368177613321,0.757631822386679,0.759481961147086,0.7590194264569843,0.757631822386679
0.744218316373728,0.7580943570767807,0.7599444958371878,0.7409805735430157,0.7567067530064755,0.759481961147086,0.7599444958371878,0.7562442183163737
0.7446808510638298,0.757631822386679,0.759481961147086,0.7409805735430157,0.7580943570767807,0.7590194264569843,0.7585568917668826,0.7567067530064755
0.744218316373728,0.7571692876965772,0.7590194264569843,0.7419056429232193,0.757631822386679,0.7585568917668826,0.7580943570767807,0.7567067530064755
0.744218316373728,0.7571692876965772,0.759481961147086,0.7414431082331174,0.7571692876965772,0.7599444958371878,0.7604070305272895,0.7562442183163737
0.7446808510638298,0.7567067530064755,0.7627197039777983,0.7419056429232193,0.7571692876965772,0.757631822386679,0.7599444958371878,0.755781683626272
0.744218316373728,0.7571692876965772,0.7622571692876966,0.7409805735430157,0.757631822386679,0.7580943570767807,0.7580943570767807,0.7562442183163737
0.744218316373728,0.757631822386679,0.7622571692876966,0.7419056429232193,0.7567067530064755,0.7567067530064755,0.759481961147086,0.7553191489361702
0.7446808510638298,0.7567067530064755,0.7622571692876966,0.7419056429232193,0.757631822386679,0.7571692876965772,0.7599444958371878,0.7548566142460684
0.7437557816836263,0.7580943570767807,0.759481961147086,0.7414431082331174,0.755781683626272,0.7590194264569843,0.7590194264569843,0.7567067530064755
0.7446808510638298,0.757631822386679,0.7613320999074931,0.7409805735430157,0.7567067530064755,0.7567067530064755,0.7585568917668826,0.755781683626272
0.7446808510638298,0.7571692876965772,0.7622571692876966,0.742368177613321,0.757631822386679,0.7567067530064755,0.7590194264569843,0.755781683626272
0.7437557816836263,0.757631822386679,0.7617946345975948,0.7414431082331174,0.7553191489361702,0.7580943570767807,0.7580943570767807,0.7562442183163737
0.7437557816836263,0.7571692876965772,0.7622571692876966,0.7419056429232193,0.7567067530064755,0.7562442183163737,0.7590194264569843,0.7562442183163737
0.7446808510638298,0.7567067530064755,0.7608695652173914,0.7414431082331174,0.7562442183163737,0.7590194264569843,0.759481961147086,0.7567067530064755
0.744218316373728,0.7553191489361702,0.759481961147086,0.7419056429232193,0.7567067530064755,0.7585568917668826,0.7585568917668826,0.7562442183163737
0.7446808510638298,0.7580943570767807,0.759481961147086,0.7414431082331174,0.7562442183163737,0.7580943570767807,0.7590194264569843,0.7571692876965772
0.7432932469935245,0.7571692876965772,0.7599444958371878,0.7419056429232193,0.7567067530064755,0.7567067530064755,0.759481961147086,0.7571692876965772
0.744218316373728,0.7580943570767807,0.7608695652173914,0.742368177613321,0.7567067530064755,0.7590194264569843,0.759481961147086,0.7562442183163737
0.7437557816836263,0.7571692876965772,0.7608695652173914,0.7419056429232193,0.7567067530064755,0.7567067530064755,0.7590194264569843,0.7562442183163737
0.7437557816836263,0.7580943570767807,0.7608695652173914,0.7419056429232193,0.7567067530064755,0.757631822386679,0.7585568917668826,0.7562442183163737
0.7437557816836263,0.757631822386679,0.7608695652173914,0.742368177613321,0.7562442183163737,0.757631822386679,0.7585568917668826,0.7567067530064755
0.7437557816836263,0.757631822386679,0.7613320999074931,0.7419056429232193,0.7567067530064755,0.7580943570767807,0.759481961147086,0.755781683626272
0.7446808510638298,0.7580943570767807,0.7585568917668826,0.7414431082331174,0.7562442183163737,0.757631822386679,0.757631822386679,0.755781683626272
0.7432932469935245,0.755781683626272,0.7613320999074931,0.7409805735430157,0.757631822386679,0.7553191489361702,0.7590194264569843,0.7548566142460684
0.7428307123034228,0.7567067530064755,0.7608695652173914,0.742368177613321,0.755781683626272,0.7585568917668826,0.7590194264569843,0.755781683626272
0.7437557816836263,0.7562442183163737,0.7604070305272895,0.7409805735430157,0.7567067530064755,0.755781683626272,0.7585568917668826,0.7562442183163737
0.7437557816836263,0.7567067530064755,0.7604070305272895,0.7409805735430157,0.7553191489361702,0.7567067530064755,0.7580943570767807,0.7553191489361702
0.7437557816836263,0.755781683626272,0.7608695652173914,0.742368177613321,0.7567067530064755,0.7580943570767807,0.7590194264569843,0.755781683626272
0.7432932469935245,0.7567067530064755,0.7613320999074931,0.7419056429232193,0.755781683626272,0.7580943570767807,0.757631822386679,0.7553191489361702
0.7432932469935245,0.7580943570767807,0.7580943570767807,0.7414431082331174,0.7562442183163737,0.7567067530064755,0.7585568917668826,0.755781683626272
0.7437557816836263,0.7548566142460684,0.7608695652173914,0.742368177613321,0.7553191489361702,0.7553191489361702,0.7585568917668826,0.7548566142460684
0.744218316373728,0.7567067530064755,0.7608695652173914,0.7419056429232193,0.7562442183163737,0.7580943570767807,0.7585568917668826,0.7562442183163737
0.744218316373728,0.7571692876965772,0.7599444958371878,0.742368177613321,0.7553191489361702,0.7553191489361702,0.7580943570767807,0.7553191489361702
0.7437557816836263,0.757631822386679,0.7580943570767807,0.7419056429232193,0.7553191489361702,0.757631822386679,0.7585568917668826,0.7567067530064755
0.7437557816836263,0.7567067530064755,0.7608695652173914,0.7414431082331174,0.7562442183163737,0.7562442183163737,0.7585568917668826,0.7562442183163737
0.742368177613321,0.7562442183163737,0.7590194264569843,0.7414431082331174,0.7553191489361702,0.7553191489361702,0.7585568917668826,0.755781683626272
0.7432932469935245,0.7562442183163737,0.7604070305272895,0.7414431082331174,0.755781683626272,0.7548566142460684,0.7585568917668826,0.7548566142460684
0.7432932469935245,0.7553191489361702,0.759481961147086,0.7414431082331174,0.7553191489361702,0.755781683626272,0.7580943570767807,0.7548566142460684
0.7432932469935245,0.7571692876965772,0.7613320999074931,0.7409805735430157,0.7567067530064755,0.755781683626272,0.7585568917668826,0.7553191489361702
0.7428307123034228,0.757631822386679,0.7608695652173914,0.7419056429232193,0.7553191489361702,0.7562442183163737,0.7585568917668826,0.7543940795559667
0.7432932469935245,0.7571692876965772,0.759481961147086,0.7419056429232193,0.7548566142460684,0.7553191489361702,0.7585568917668826,0.7548566142460684
0.7432932469935245,0.7567067530064755,0.7604070305272895,0.7419056429232193,0.7562442183163737,0.755781683626272,0.7580943570767807,0.7553191489361702
0.7432932469935245,0.7571692876965772,0.7585568917668826,0.7409805735430157,0.7562442183163737,0.755781683626272,0.7580943570767807,0.7548566142460684
0.744218316373728,0.7562442183163737,0.7599444958371878,0.7414431082331174,0.7562442183163737,0.7567067530064755,0.7580943570767807,0.7548566142460684
