M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7076198630136986,0.7097602739726028,0.7106164383561644,0.7080479452054794,0.7007705479452054,0.7170376712328768,0.7166095890410958,0.7106164383561644
0.7029109589041096,0.7071917808219178,0.711472602739726,0.7097602739726028,0.7007705479452054,0.7153253424657534,0.716181506849315,0.7097602739726028
0.6999143835616438,0.709332191780822,0.7106164383561644,0.708904109589041,0.7016267123287672,0.7153253424657534,0.7148972602739726,0.7097602739726028
0.6999143835616438,0.709332191780822,0.7110445205479452,0.708904109589041,0.7016267123287672,0.7148972602739726,0.7148972602739726,0.708904109589041
0.6986301369863014,0.7080479452054794,0.7110445205479452,0.7097602739726028,0.6999143835616438,0.7148972602739726,0.7148972602739726,0.708904109589041
0.6986301369863014,0.7080479452054794,0.7106164383561644,0.7063356164383562,0.7011986301369864,0.714041095890411,0.7136130136986302,0.708904109589041
0.6982020547945206,0.7084760273972602,0.7110445205479452,0.7063356164383562,0.7011986301369864,0.714041095890411,0.7136130136986302,0.7084760273972602
0.6982020547945206,0.7084760273972602,0.711472602739726,0.7054794520547946,0.7007705479452054,0.714041095890411,0.7136130136986302,0.7076198630136986
0.697345890410959,0.7071917808219178,0.709332191780822,0.7097602739726028,0.6999143835616438,0.7136130136986302,0.714041095890411,0.7063356164383562
0.6956335616438356,0.706763698630137,0.7106164383561644,0.7084760273972602,0.7003424657534246,0.7136130136986302,0.7123287671232876,0.7063356164383562
0.6939212328767124,0.7071917808219178,0.7097602739726028,0.7063356164383562,0.7007705479452054,0.7127568493150684,0.7131849315068494,0.7063356164383562
0.6930650684931506,0.706763698630137,0.709332191780822,0.7097602739726028,0.7003424657534246,0.7131849315068494,0.7110445205479452,0.7071917808219178
0.6926369863013698,0.706763698630137,0.708904109589041,0.7050513698630136,0.6999143835616438,0.7131849315068494,0.709332191780822,0.7046232876712328
0.692208904109589,0.706763698630137,0.7097602739726028,0.7063356164383562,0.699486301369863,0.7127568493150684,0.7101883561643836,0.7059075342465754
0.6917808219178082,0.7063356164383562,0.708904109589041,0.7054794520547946,0.699486301369863,0.7123287671232876,0.7106164383561644,0.7050513698630136
0.6926369863013698,0.7063356164383562,0.7076198630136986,0.708904109589041,0.6999143835616438,0.7119006849315068,0.7101883561643836,0.7063356164383562
0.6913527397260274,0.706763698630137,0.7050513698630136,0.706763698630137,0.6986301369863014,0.711472602739726,0.709332191780822,0.7033390410958904
0.692208904109589,0.706763698630137,0.7054794520547946,0.708904109589041,0.699486301369863,0.711472602739726,0.7110445205479452,0.7029109589041096
0.692208904109589,0.7063356164383562,0.706763698630137,0.706763698630137,0.7003424657534246,0.711472602739726,0.7101883561643836,0.7050513698630136
0.6917808219178082,0.7059075342465754,0.7054794520547946,0.7080479452054794,0.7011986301369864,0.7123287671232876,0.708904109589041,0.7037671232876712
0.690068493150685,0.7059075342465754,0.7076198630136986,0.7097602739726028,0.6999143835616438,0.7110445205479452,0.7097602739726028,0.7046232876712328
0.6904965753424658,0.7059075342465754,0.7071917808219178,0.709332191780822,0.699486301369863,0.711472602739726,0.7097602739726028,0.7033390410958904
0.690068493150685,0.7054794520547946,0.7054794520547946,0.7059075342465754,0.7007705479452054,0.7101883561643836,0.7097602739726028,0.7037671232876712
0.690068493150685,0.7050513698630136,0.7063356164383562,0.708904109589041,0.6990582191780822,0.711472602739726,0.709332191780822,0.7046232876712328
0.6892123287671232,0.7050513698630136,0.706763698630137,0.7063356164383562,0.6999143835616438,0.7097602739726028,0.7101883561643836,0.704195205479452
0.6904965753424658,0.7054794520547946,0.7071917808219178,0.7063356164383562,0.7003424657534246,0.7097602739726028,0.7076198630136986,0.704195205479452
0.6896404109589042,0.7054794520547946,0.7076198630136986,0.7084760273972602,0.7003424657534246,0.7101883561643836,0.708904109589041,0.7033390410958904
0.690068493150685,0.7050513698630136,0.706763698630137,0.7071917808219178,0.6999143835616438,0.7106164383561644,0.7097602739726028,0.702054794520548
0.6896404109589042,0.704195205479452,0.7059075342465754,0.7080479452054794,0.6990582191780822,0.7101883561643836,0.7080479452054794,0.704195205479452
0.6896404109589042,0.704195205479452,0.7059075342465754,0.7076198630136986,0.6990582191780822,0.7084760273972602,0.708904109589041,0.7037671232876712
0.6892123287671232,0.704195205479452,0.706763698630137,0.7071917808219178,0.7003424657534246,0.7080479452054794,0.708904109589041,0.7037671232876712
0.6892123287671232,0.7029109589041096,0.7071917808219178,0.708904109589041,0.6999143835616438,0.7097602739726028,0.7080479452054794,0.7037671232876712
0.6896404109589042,0.7037671232876712,0.7071917808219178,0.7063356164383562,0.7003424657534246,0.709332191780822,0.7080479452054794,0.7024828767123288
0.6896404109589042,0.704195205479452,0.7063356164383562,0.706763698630137,0.699486301369863,0.709332191780822,0.708904109589041,0.7033390410958904
0.6887842465753424,0.7024828767123288,0.7063356164383562,0.7076198630136986,0.7007705479452054,0.7097602739726028,0.7084760273972602,0.7033390410958904
0.6892123287671232,0.704195205479452,0.706763698630137,0.7076198630136986,0.6990582191780822,0.7084760273972602,0.7084760273972602,0.7029109589041096
0.6896404109589042,0.7029109589041096,0.7071917808219178,0.7063356164383562,0.6986301369863014,0.709332191780822,0.7071917808219178,0.7029109589041096
0.690068493150685,0.7029109589041096,0.7063356164383562,0.708904109589041,0.6982020547945206,0.7084760273972602,0.706763698630137,0.7024828767123288
0.6892123287671232,0.7037671232876712,0.7071917808219178,0.709332191780822,0.699486301369863,0.708904109589041,0.706763698630137,0.702054794520548
0.6883561643835616,0.7037671232876712,0.706763698630137,0.7084760273972602,0.699486301369863,0.7080479452054794,0.7063356164383562,0.7024828767123288
0.6887842465753424,0.7024828767123288,0.706763698630137,0.709332191780822,0.699486301369863,0.7076198630136986,0.7076198630136986,0.7024828767123288
0.6892123287671232,0.7029109589041096,0.706763698630137,0.708904109589041,0.699486301369863,0.708904109589041,0.7071917808219178,0.7024828767123288
0.6887842465753424,0.7037671232876712,0.7063356164383562,0.7063356164383562,0.7007705479452054,0.7080479452054794,0.7076198630136986,0.702054794520548
0.6883561643835616,0.7033390410958904,0.7063356164383562,0.708904109589041,0.7003424657534246,0.7084760273972602,0.7071917808219178,0.7029109589041096
0.6892123287671232,0.704195205479452,0.7054794520547946,0.706763698630137,0.6990582191780822,0.706763698630137,0.7076198630136986,0.702054794520548
0.6883561643835616,0.7037671232876712,0.7063356164383562,0.7076198630136986,0.6999143835616438,0.7059075342465754,0.7071917808219178,0.7033390410958904
0.6879280821917808,0.7046232876712328,0.7054794520547946,0.706763698630137,0.6999143835616438,0.7084760273972602,0.7071917808219178,0.7011986301369864
0.6883561643835616,0.7033390410958904,0.7050513698630136,0.708904109589041,0.6999143835616438,0.7080479452054794,0.7084760273972602,0.7003424657534246
0.6887842465753424,0.7033390410958904,0.7059075342465754,0.7063356164383562,0.6986301369863014,0.7084760273972602,0.706763698630137,0.702054794520548
0.6879280821917808,0.7029109589041096,0.7059075342465754,0.709332191780822,0.699486301369863,0.7080479452054794,0.7063356164383562,0.7024828767123288
0.6883561643835616,0.7033390410958904,0.7054794520547946,0.706763698630137,0.6977739726027398,0.7080479452054794,0.7054794520547946,0.702054794520548
0.6879280821917808,0.7033390410958904,0.7059075342465754,0.709332191780822,0.6990582191780822,0.7076198630136986,0.7080479452054794,0.702054794520548
0.6879280821917808,0.7033390410958904,0.7046232876712328,0.7080479452054794,0.699486301369863,0.7080479452054794,0.7059075342465754,0.702054794520548
0.6879280821917808,0.7024828767123288,0.7050513698630136,0.7084760273972602,0.6999143835616438,0.7080479452054794,0.7054794520547946,0.702054794520548
0.6883561643835616,0.7029109589041096,0.704195205479452,0.7063356164383562,0.699486301369863,0.7084760273972602,0.7071917808219178,0.7016267123287672
0.6883561643835616,0.7033390410958904,0.7050513698630136,0.7084760273972602,0.6990582191780822,0.7084760273972602,0.7063356164383562,0.6999143835616438
0.6879280821917808,0.7033390410958904,0.7059075342465754,0.7071917808219178,0.6990582191780822,0.7080479452054794,0.7050513698630136,0.7003424657534246
0.6875,0.7037671232876712,0.7054794520547946,0.7071917808219178,0.699486301369863,0.7076198630136986,0.7071917808219178,0.7003424657534246
0.6883561643835616,0.7029109589041096,0.7054794520547946,0.7084760273972602,0.699486301369863,0.7076198630136986,0.706763698630137,0.7007705479452054
0.6879280821917808,0.7029109589041096,0.7050513698630136,0.708904109589041,0.699486301369863,0.7076198630136986,0.706763698630137,0.7003424657534246
0.6875,0.7024828767123288,0.7059075342465754,0.7084760273972602,0.6999143835616438,0.7076198630136986,0.7059075342465754,0.7003424657534246
0.6875,0.7029109589041096,0.7054794520547946,0.7084760273972602,0.699486301369863,0.706763698630137,0.7071917808219178,0.7011986301369864
0.6875,0.7029109589041096,0.7054794520547946,0.708904109589041,0.6990582191780822,0.7050513698630136,0.706763698630137,0.7007705479452054
0.6875,0.702054794520548,0.7054794520547946,0.7071917808219178,0.6986301369863014,0.7071917808219178,0.7063356164383562,0.7024828767123288
0.6879280821917808,0.702054794520548,0.7054794520547946,0.7084760273972602,0.699486301369863,0.7063356164383562,0.7054794520547946,0.7007705479452054
0.6875,0.7011986301369864,0.704195205479452,0.708904109589041,0.6990582191780822,0.7050513698630136,0.7059075342465754,0.6999143835616438
0.6879280821917808,0.702054794520548,0.7029109589041096,0.709332191780822,0.699486301369863,0.7080479452054794,0.706763698630137,0.7016267123287672
0.6866438356164384,0.702054794520548,0.7046232876712328,0.7097602739726028,0.699486301369863,0.7054794520547946,0.7050513698630136,0.7011986301369864
0.6879280821917808,0.7024828767123288,0.704195205479452,0.7080479452054794,0.6990582191780822,0.7071917808219178,0.7059075342465754,0.702054794520548
0.6879280821917808,0.7029109589041096,0.704195205479452,0.7084760273972602,0.6982020547945206,0.7050513698630136,0.706763698630137,0.7016267123287672
0.6875,0.7029109589041096,0.7029109589041096,0.7076198630136986,0.697345890410959,0.7054794520547946,0.7063356164383562,0.7011986301369864
0.6879280821917808,0.702054794520548,0.7054794520547946,0.7059075342465754,0.699486301369863,0.7063356164383562,0.7059075342465754,0.7016267123287672
0.6875,0.7029109589041096,0.7033390410958904,0.709332191780822,0.6999143835616438,0.706763698630137,0.7059075342465754,0.699486301369863
0.6879280821917808,0.7033390410958904,0.7029109589041096,0.709332191780822,0.6990582191780822,0.7063356164383562,0.704195205479452,0.7003424657534246
0.6870719178082192,0.7016267123287672,0.7046232876712328,0.706763698630137,0.6990582191780822,0.7076198630136986,0.7046232876712328,0.7016267123287672
0.6879280821917808,0.7024828767123288,0.7016267123287672,0.709332191780822,0.6986301369863014,0.7046232876712328,0.7059075342465754,0.7003424657534246
0.6870719178082192,0.7007705479452054,0.7011986301369864,0.708904109589041,0.6990582191780822,0.7071917808219178,0.704195205479452,0.7016267123287672
