M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7672377768491433,0.7246134559130798,0.7024655244463017,0.6895110739657334,0.693272043460092,0.7041370664437944,0.7166736314249895,0.7555369828666946
0.8303384872544922,0.7241955704137066,0.703301295445048,0.6899289594651066,0.6890931884663603,0.7028834099456749,0.7150020894274969,0.7363142498955286
0.8600083577099875,0.7204346009193481,0.7024655244463017,0.6882574174676138,0.6920183869619724,0.6995403259506895,0.7120768909318846,0.7233597994149603
0.8349352277475972,0.7150020894274969,0.7012118679481822,0.6874216464688675,0.6907647304638529,0.6995403259506895,0.7066443794400334,0.7137484329293774
0.7856247388215629,0.7070622649394066,0.700793982448809,0.6895110739657334,0.6886753029669871,0.6970330129544505,0.703301295445048,0.7070622649394066
0.7484329293773506,0.700793982448809,0.6991224404513163,0.6920183869619724,0.6903468449644797,0.6957793564563309,0.6987045549519432,0.7037191809444212
0.7283744254074384,0.6970330129544505,0.6987045549519432,0.6903468449644797,0.6882574174676138,0.6945256999582115,0.6987045549519432,0.7003760969494358
0.7162557459256164,0.6957793564563309,0.6974508984538237,0.6899289594651066,0.6890931884663603,0.6936899289594651,0.6978687839531968,0.6987045549519432
0.7124947764312578,0.6941078144588383,0.69828666945257,0.6924362724613455,0.6899289594651066,0.6945256999582115,0.6961972419557041,0.6978687839531968
0.7083159214375261,0.6916005014625992,0.6974508984538237,0.6895110739657334,0.6899289594651066,0.6928541579607188,0.6953614709569578,0.6961972419557041
0.7045549519431675,0.693272043460092,0.6970330129544505,0.6920183869619724,0.6890931884663603,0.6936899289594651,0.6936899289594651,0.6953614709569578
0.7012118679481822,0.6907647304638529,0.6957793564563309,0.6890931884663603,0.6890931884663603,0.6928541579607188,0.6936899289594651,0.6949435854575846
0.6949435854575846,0.6920183869619724,0.6961972419557041,0.6916005014625992,0.6899289594651066,0.6920183869619724,0.6920183869619724,0.6941078144588383
0.6920183869619724,0.6924362724613455,0.6957793564563309,0.6924362724613455,0.6870037609694943,0.693272043460092,0.6928541579607188,0.693272043460092
0.6907647304638529,0.6903468449644797,0.6957793564563309,0.6895110739657334,0.6890931884663603,0.6924362724613455,0.6924362724613455,0.6936899289594651
0.6886753029669871,0.6899289594651066,0.6949435854575846,0.6895110739657334,0.6895110739657334,0.6920183869619724,0.6916005014625992,0.6920183869619724
0.6853322189720017,0.6895110739657334,0.6949435854575846,0.6916005014625992,0.6874216464688675,0.693272043460092,0.6916005014625992,0.6916005014625992
0.6870037609694943,0.6903468449644797,0.6936899289594651,0.6916005014625992,0.6890931884663603,0.6928541579607188,0.6924362724613455,0.691182615963226
0.6865858754701212,0.6899289594651066,0.6941078144588383,0.6924362724613455,0.6874216464688675,0.6895110739657334,0.6903468449644797,0.6899289594651066
0.6844964479732554,0.6882574174676138,0.6941078144588383,0.6916005014625992,0.6899289594651066,0.6920183869619724,0.6903468449644797,0.691182615963226
0.6836606769745089,0.6878395319682407,0.6945256999582115,0.6920183869619724,0.6890931884663603,0.6899289594651066,0.691182615963226,0.6916005014625992
0.6836606769745089,0.6882574174676138,0.6941078144588383,0.6916005014625992,0.6882574174676138,0.6903468449644797,0.691182615963226,0.6895110739657334
0.6836606769745089,0.6895110739657334,0.6941078144588383,0.691182615963226,0.6874216464688675,0.6907647304638529,0.6895110739657334,0.6907647304638529
0.6828249059757626,0.6890931884663603,0.6945256999582115,0.6890931884663603,0.6886753029669871,0.6895110739657334,0.6899289594651066,0.6903468449644797
0.6828249059757626,0.6886753029669871,0.6941078144588383,0.6916005014625992,0.6895110739657334,0.6907647304638529,0.6886753029669871,0.6895110739657334
0.6815712494776431,0.6882574174676138,0.6936899289594651,0.6899289594651066,0.6890931884663603,0.6907647304638529,0.6903468449644797,0.6886753029669871
0.6824070204763895,0.6882574174676138,0.6941078144588383,0.6903468449644797,0.6895110739657334,0.6903468449644797,0.6899289594651066,0.6882574174676138
0.6824070204763895,0.6882574174676138,0.6941078144588383,0.6890931884663603,0.6886753029669871,0.6903468449644797,0.6895110739657334,0.6895110739657334
0.6815712494776431,0.6865858754701212,0.6936899289594651,0.6924362724613455,0.6886753029669871,0.6882574174676138,0.6886753029669871,0.6882574174676138
0.6807354784788968,0.6878395319682407,0.6936899289594651,0.6903468449644797,0.6865858754701212,0.6899289594651066,0.6886753029669871,0.6895110739657334
0.6807354784788968,0.6870037609694943,0.6936899289594651,0.6916005014625992,0.6886753029669871,0.6903468449644797,0.6895110739657334,0.6886753029669871
0.68115336397827,0.6870037609694943,0.6936899289594651,0.6920183869619724,0.6890931884663603,0.6874216464688675,0.6890931884663603,0.6865858754701212
0.6803175929795237,0.6870037609694943,0.6928541579607188,0.6899289594651066,0.6878395319682407,0.6899289594651066,0.6882574174676138,0.6886753029669871
0.68115336397827,0.686167989970748,0.6936899289594651,0.6907647304638529,0.6882574174676138,0.6890931884663603,0.6886753029669871,0.6874216464688675
0.6807354784788968,0.6882574174676138,0.693272043460092,0.6920183869619724,0.6878395319682407,0.6890931884663603,0.6890931884663603,0.6882574174676138
0.6815712494776431,0.6878395319682407,0.6936899289594651,0.6928541579607188,0.6865858754701212,0.6890931884663603,0.6895110739657334,0.6870037609694943
0.6798997074801504,0.6874216464688675,0.693272043460092,0.6903468449644797,0.6874216464688675,0.6882574174676138,0.6874216464688675,0.6857501044713749
0.6807354784788968,0.6870037609694943,0.693272043460092,0.6920183869619724,0.6886753029669871,0.6874216464688675,0.6874216464688675,0.6882574174676138
0.6798997074801504,0.6870037609694943,0.6928541579607188,0.6903468449644797,0.6882574174676138,0.6886753029669871,0.6874216464688675,0.6857501044713749
0.6794818219807772,0.6857501044713749,0.6928541579607188,0.6907647304638529,0.6870037609694943,0.6886753029669871,0.6886753029669871,0.6870037609694943
0.6790639364814041,0.6874216464688675,0.6924362724613455,0.6928541579607188,0.6886753029669871,0.6882574174676138,0.6890931884663603,0.6874216464688675
0.6790639364814041,0.6865858754701212,0.6920183869619724,0.6907647304638529,0.6874216464688675,0.6874216464688675,0.6874216464688675,0.6874216464688675
0.6794818219807772,0.6853322189720017,0.6928541579607188,0.6924362724613455,0.6865858754701212,0.686167989970748,0.6882574174676138,0.6865858754701212
0.6798997074801504,0.6853322189720017,0.6928541579607188,0.6920183869619724,0.6865858754701212,0.6874216464688675,0.6886753029669871,0.6870037609694943
0.6786460509820309,0.6857501044713749,0.691182615963226,0.6895110739657334,0.686167989970748,0.6882574174676138,0.6886753029669871,0.6878395319682407
0.6786460509820309,0.686167989970748,0.6899289594651066,0.6890931884663603,0.6870037609694943,0.6874216464688675,0.6882574174676138,0.6870037609694943
0.6782281654826577,0.6857501044713749,0.691182615963226,0.691182615963226,0.6882574174676138,0.6874216464688675,0.6878395319682407,0.6878395319682407
0.6790639364814041,0.6853322189720017,0.691182615963226,0.6907647304638529,0.6878395319682407,0.6882574174676138,0.6870037609694943,0.6865858754701212
0.6786460509820309,0.6853322189720017,0.6890931884663603,0.6916005014625992,0.6874216464688675,0.6878395319682407,0.6878395319682407,0.686167989970748
0.6778102799832846,0.6849143334726285,0.691182615963226,0.6907647304638529,0.6878395319682407,0.6870037609694943,0.686167989970748,0.6874216464688675
0.6782281654826577,0.6849143334726285,0.6916005014625992,0.6899289594651066,0.6870037609694943,0.686167989970748,0.686167989970748,0.6870037609694943
0.6794818219807772,0.6857501044713749,0.6890931884663603,0.6916005014625992,0.6865858754701212,0.6878395319682407,0.6882574174676138,0.6849143334726285
0.6790639364814041,0.686167989970748,0.6903468449644797,0.6903468449644797,0.6857501044713749,0.686167989970748,0.6874216464688675,0.6849143334726285
0.6794818219807772,0.6857501044713749,0.6886753029669871,0.6916005014625992,0.6870037609694943,0.6865858754701212,0.6874216464688675,0.686167989970748
0.6782281654826577,0.6865858754701212,0.6890931884663603,0.691182615963226,0.6874216464688675,0.6874216464688675,0.6874216464688675,0.6840785624738821
0.6773923944839114,0.6857501044713749,0.6907647304638529,0.6920183869619724,0.6870037609694943,0.6857501044713749,0.6874216464688675,0.6853322189720017
0.6778102799832846,0.6853322189720017,0.6895110739657334,0.6920183869619724,0.6878395319682407,0.6874216464688675,0.6882574174676138,0.6865858754701212
0.6782281654826577,0.6853322189720017,0.6886753029669871,0.691182615963226,0.6878395319682407,0.6853322189720017,0.6865858754701212,0.6874216464688675
0.6778102799832846,0.6849143334726285,0.6895110739657334,0.6907647304638529,0.6870037609694943,0.686167989970748,0.6865858754701212,0.6870037609694943
0.6782281654826577,0.6857501044713749,0.6903468449644797,0.6916005014625992,0.6870037609694943,0.6870037609694943,0.6874216464688675,0.686167989970748
0.6769745089845383,0.6865858754701212,0.6907647304638529,0.6916005014625992,0.686167989970748,0.6857501044713749,0.686167989970748,0.686167989970748
0.6773923944839114,0.686167989970748,0.6886753029669871,0.6903468449644797,0.6874216464688675,0.6865858754701212,0.6865858754701212,0.6857501044713749
0.6769745089845383,0.6857501044713749,0.6899289594651066,0.6899289594651066,0.686167989970748,0.6849143334726285,0.6870037609694943,0.6844964479732554
0.6773923944839114,0.6857501044713749,0.6886753029669871,0.691182615963226,0.6865858754701212,0.6840785624738821,0.6874216464688675,0.6844964479732554
0.6778102799832846,0.6870037609694943,0.6882574174676138,0.6903468449644797,0.6870037609694943,0.686167989970748,0.686167989970748,0.6857501044713749
0.6778102799832846,0.6865858754701212,0.6890931884663603,0.691182615963226,0.686167989970748,0.6857501044713749,0.6857501044713749,0.6844964479732554
0.6773923944839114,0.6857501044713749,0.6899289594651066,0.6920183869619724,0.6853322189720017,0.686167989970748,0.6857501044713749,0.6840785624738821
0.6773923944839114,0.686167989970748,0.6907647304638529,0.6920183869619724,0.6857501044713749,0.686167989970748,0.6857501044713749,0.6844964479732554
0.6761387379857919,0.6857501044713749,0.6895110739657334,0.6903468449644797,0.6857501044713749,0.6840785624738821,0.6870037609694943,0.6844964479732554
0.6778102799832846,0.6857501044713749,0.6899289594651066,0.6916005014625992,0.6870037609694943,0.6853322189720017,0.686167989970748,0.6849143334726285
0.6765566234851651,0.686167989970748,0.6903468449644797,0.6890931884663603,0.6870037609694943,0.6844964479732554,0.6870037609694943,0.6836606769745089
0.6765566234851651,0.6853322189720017,0.6886753029669871,0.6907647304638529,0.6870037609694943,0.6857501044713749,0.6870037609694943,0.6840785624738821
0.6769745089845383,0.6857501044713749,0.6907647304638529,0.691182615963226,0.686167989970748,0.6857501044713749,0.686167989970748,0.6857501044713749
0.6773923944839114,0.6857501044713749,0.6899289594651066,0.691182615963226,0.6874216464688675,0.6857501044713749,0.6865858754701212,0.6857501044713749
0.6769745089845383,0.6853322189720017,0.6907647304638529,0.6920183869619724,0.686167989970748,0.6853322189720017,0.6870037609694943,0.6849143334726285
0.6769745089845383,0.6857501044713749,0.6907647304638529,0.6916005014625992,0.6870037609694943,0.6844964479732554,0.686167989970748,0.686167989970748
0.6765566234851651,0.6849143334726285,0.6903468449644797,0.6916005014625992,0.6870037609694943,0.686167989970748,0.6870037609694943,0.6840785624738821
0.6761387379857919,0.6857501044713749,0.6907647304638529,0.6916005014625992,0.6857501044713749,0.6840785624738821,0.6865858754701212,0.6844964479732554
0.6773923944839114,0.6849143334726285,0.6899289594651066,0.6920183869619724,0.6865858754701212,0.6844964479732554,0.6857501044713749,0.6853322189720017
0.6769745089845383,0.686167989970748,0.6899289594651066,0.6907647304638529,0.6865858754701212,0.6832427914751358,0.686167989970748,0.6857501044713749
0.6765566234851651,0.6844964479732554,0.6895110739657334,0.6916005014625992,0.6870037609694943,0.6849143334726285,0.6870037609694943,0.6853322189720017
