M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6884336320956039,0.7161758429364063,0.7153222364489971,0.704225352112676,0.7012377294067434,0.7234314980793854,0.7392232180964575,0.744771660264618
0.6978233034571063,0.7178830559112249,0.7153222364489971,0.7050789586000854,0.6986769099445156,0.7234314980793854,0.7400768245838668,0.7426376440460948
0.7102005975245412,0.7191634656423389,0.7153222364489971,0.70550576184379,0.6986769099445156,0.722577891591976,0.7396500213401622,0.7353819889031157
0.7234314980793854,0.7191634656423389,0.7161758429364063,0.706786171574904,0.6995305164319249,0.7217242851045668,0.7400768245838668,0.7276995305164319
0.7336747759282971,0.7191634656423389,0.7153222364489971,0.7037985488689714,0.6995305164319249,0.7217242851045668,0.7379428083653435,0.7204438753734529
0.7413572343149808,0.7178830559112249,0.7148954332052924,0.704225352112676,0.6982501067008109,0.7204438753734529,0.7366623986342297,0.7144686299615877
0.7379428083653435,0.7153222364489971,0.7140418267178831,0.7037985488689714,0.6986769099445156,0.7200170721297482,0.734955185659411,0.7102005975245412
0.7268459240290226,0.7106274007682458,0.7136150234741784,0.7037985488689714,0.6995305164319249,0.7195902688860435,0.7336747759282971,0.7076397780623133
0.7148954332052924,0.7084933845497225,0.7123346137430644,0.7072129748186087,0.6982501067008109,0.7195902688860435,0.7311139564660691,0.7059325650874947
0.7025181391378574,0.706786171574904,0.7127614169867691,0.706786171574904,0.6982501067008109,0.7187366623986342,0.7298335467349552,0.7033717456252667
0.6961160904822876,0.7033717456252667,0.7114810072556551,0.704225352112676,0.6995305164319249,0.7161758429364063,0.7281263337601366,0.7025181391378574
0.694408877507469,0.7046521553563807,0.7119078104993598,0.7072129748186087,0.6999573196756296,0.7166026461801109,0.7281263337601366,0.6986769099445156
0.6922748612889458,0.7046521553563807,0.7119078104993598,0.706786171574904,0.6986769099445156,0.7153222364489971,0.7272727272727273,0.6999573196756296
0.6905676483141272,0.7033717456252667,0.7110542040119505,0.704225352112676,0.6991037131882202,0.7170294494238156,0.7268459240290226,0.7008109261630389
0.6901408450704225,0.7012377294067434,0.7114810072556551,0.7059325650874947,0.6991037131882202,0.7157490396927016,0.7259923175416133,0.6991037131882202
0.6897140418267179,0.7025181391378574,0.7097737942808365,0.704225352112676,0.6982501067008109,0.7157490396927016,0.7259923175416133,0.6978233034571063
0.6892872385830132,0.7025181391378574,0.7106274007682458,0.7050789586000854,0.6995305164319249,0.7153222364489971,0.7259923175416133,0.6982501067008109
0.6905676483141272,0.7025181391378574,0.7102005975245412,0.7063593683311993,0.6978233034571063,0.7144686299615877,0.725138711054204,0.6982501067008109
0.6901408450704225,0.7020913358941528,0.7089201877934272,0.704225352112676,0.6982501067008109,0.7148954332052924,0.7255655142979086,0.6986769099445156
0.6905676483141272,0.7016645326504481,0.7093469910371318,0.704225352112676,0.6982501067008109,0.7148954332052924,0.725138711054204,0.696969696969697
0.6901408450704225,0.7012377294067434,0.7089201877934272,0.7063593683311993,0.6973965002134016,0.7140418267178831,0.7255655142979086,0.6978233034571063
0.6880068288518992,0.7029449423815621,0.7084933845497225,0.7046521553563807,0.6986769099445156,0.7144686299615877,0.7247119078104993,0.696969696969697
0.6862996158770807,0.7003841229193342,0.7093469910371318,0.7033717456252667,0.696969696969697,0.7140418267178831,0.725138711054204,0.696969696969697
0.6862996158770807,0.7012377294067434,0.7089201877934272,0.7046521553563807,0.6973965002134016,0.7140418267178831,0.7234314980793854,0.6973965002134016
0.6850192061459667,0.7008109261630389,0.7089201877934272,0.7059325650874947,0.6973965002134016,0.7127614169867691,0.7234314980793854,0.6965428937259923
0.6854460093896714,0.6999573196756296,0.7084933845497225,0.7072129748186087,0.6991037131882202,0.7119078104993598,0.7234314980793854,0.6973965002134016
0.6845924029022621,0.7003841229193342,0.7084933845497225,0.7072129748186087,0.6991037131882202,0.7123346137430644,0.722577891591976,0.6965428937259923
0.6854460093896714,0.7003841229193342,0.7084933845497225,0.706786171574904,0.6982501067008109,0.7114810072556551,0.7230046948356808,0.6961160904822876
0.6845924029022621,0.7012377294067434,0.7084933845497225,0.7072129748186087,0.6982501067008109,0.7119078104993598,0.7221510883482715,0.695689287238583
0.6845924029022621,0.7008109261630389,0.7084933845497225,0.7050789586000854,0.6965428937259923,0.7119078104993598,0.722577891591976,0.6961160904822876
0.6841655996585574,0.7003841229193342,0.7076397780623133,0.7072129748186087,0.696969696969697,0.7114810072556551,0.722577891591976,0.696969696969697
0.6841655996585574,0.7008109261630389,0.7089201877934272,0.7063593683311993,0.6982501067008109,0.7114810072556551,0.722577891591976,0.695689287238583
0.6833119931711481,0.6999573196756296,0.7089201877934272,0.7046521553563807,0.6973965002134016,0.7106274007682458,0.7221510883482715,0.6961160904822876
0.6841655996585574,0.7003841229193342,0.708066581306018,0.70550576184379,0.6982501067008109,0.7110542040119505,0.7221510883482715,0.6952624839948783
0.6841655996585574,0.6999573196756296,0.7063593683311993,0.7076397780623133,0.6982501067008109,0.7114810072556551,0.7221510883482715,0.695689287238583
0.6837387964148528,0.7003841229193342,0.708066581306018,0.706786171574904,0.6978233034571063,0.7106274007682458,0.7221510883482715,0.694408877507469
0.6833119931711481,0.7003841229193342,0.7072129748186087,0.7072129748186087,0.696969696969697,0.7106274007682458,0.7221510883482715,0.6948356807511737
0.6841655996585574,0.6999573196756296,0.708066581306018,0.70550576184379,0.696969696969697,0.7110542040119505,0.722577891591976,0.6961160904822876
0.6833119931711481,0.7008109261630389,0.7046521553563807,0.7059325650874947,0.6973965002134016,0.7093469910371318,0.7221510883482715,0.695689287238583
0.6837387964148528,0.6995305164319249,0.706786171574904,0.706786171574904,0.6982501067008109,0.7106274007682458,0.7217242851045668,0.6952624839948783
0.6833119931711481,0.6999573196756296,0.7033717456252667,0.7033717456252667,0.696969696969697,0.7102005975245412,0.7212974818608622,0.695689287238583
0.6833119931711481,0.6999573196756296,0.7046521553563807,0.70550576184379,0.696969696969697,0.7106274007682458,0.7212974818608622,0.6952624839948783
0.6837387964148528,0.6995305164319249,0.704225352112676,0.7029449423815621,0.6973965002134016,0.7102005975245412,0.7217242851045668,0.6948356807511737
0.6841655996585574,0.7003841229193342,0.7033717456252667,0.7072129748186087,0.6961160904822876,0.7106274007682458,0.7208706786171575,0.6952624839948783
0.6833119931711481,0.6999573196756296,0.7037985488689714,0.706786171574904,0.6965428937259923,0.7097737942808365,0.7217242851045668,0.695689287238583
0.6828851899274434,0.6991037131882202,0.7037985488689714,0.7050789586000854,0.6973965002134016,0.7097737942808365,0.7200170721297482,0.694408877507469
0.6833119931711481,0.6991037131882202,0.704225352112676,0.7072129748186087,0.6982501067008109,0.7093469910371318,0.7208706786171575,0.6952624839948783
0.6833119931711481,0.6991037131882202,0.7033717456252667,0.706786171574904,0.6978233034571063,0.708066581306018,0.7204438753734529,0.694408877507469
0.6833119931711481,0.6991037131882202,0.7037985488689714,0.7072129748186087,0.696969696969697,0.7093469910371318,0.7204438753734529,0.6952624839948783
0.6828851899274434,0.7003841229193342,0.7037985488689714,0.7037985488689714,0.6973965002134016,0.7093469910371318,0.7208706786171575,0.6948356807511737
0.6828851899274434,0.6991037131882202,0.704225352112676,0.7063593683311993,0.6982501067008109,0.708066581306018,0.7204438753734529,0.694408877507469
0.6828851899274434,0.6991037131882202,0.7037985488689714,0.70550576184379,0.6982501067008109,0.7093469910371318,0.7212974818608622,0.6948356807511737
0.6833119931711481,0.6991037131882202,0.7046521553563807,0.7046521553563807,0.6978233034571063,0.708066581306018,0.7208706786171575,0.6952624839948783
0.6824583866837388,0.6986769099445156,0.7046521553563807,0.7063593683311993,0.6973965002134016,0.7097737942808365,0.7204438753734529,0.6948356807511737
0.6824583866837388,0.6991037131882202,0.7050789586000854,0.7046521553563807,0.6973965002134016,0.7072129748186087,0.7208706786171575,0.6948356807511737
0.6828851899274434,0.6991037131882202,0.70550576184379,0.70550576184379,0.6965428937259923,0.7084933845497225,0.7204438753734529,0.6939820742637645
0.6820315834400341,0.6982501067008109,0.7050789586000854,0.7037985488689714,0.6973965002134016,0.708066581306018,0.7200170721297482,0.6939820742637645
0.6824583866837388,0.6982501067008109,0.7050789586000854,0.7059325650874947,0.6973965002134016,0.7072129748186087,0.7204438753734529,0.6935552710200598
0.6824583866837388,0.6991037131882202,0.7033717456252667,0.706786171574904,0.6978233034571063,0.706786171574904,0.7204438753734529,0.694408877507469
0.6824583866837388,0.6986769099445156,0.70550576184379,0.7076397780623133,0.6973965002134016,0.708066581306018,0.7195902688860435,0.694408877507469
0.6824583866837388,0.6995305164319249,0.7037985488689714,0.706786171574904,0.6973965002134016,0.7076397780623133,0.7200170721297482,0.6939820742637645
0.6824583866837388,0.6982501067008109,0.7046521553563807,0.7046521553563807,0.696969696969697,0.708066581306018,0.7200170721297482,0.6935552710200598
0.6820315834400341,0.6991037131882202,0.7050789586000854,0.706786171574904,0.6973965002134016,0.708066581306018,0.7204438753734529,0.6935552710200598
0.6828851899274434,0.6982501067008109,0.7046521553563807,0.7050789586000854,0.6965428937259923,0.7084933845497225,0.7204438753734529,0.694408877507469
0.6828851899274434,0.6991037131882202,0.70550576184379,0.7050789586000854,0.6961160904822876,0.7072129748186087,0.7200170721297482,0.6939820742637645
0.6824583866837388,0.6986769099445156,0.7046521553563807,0.7046521553563807,0.696969696969697,0.7093469910371318,0.7195902688860435,0.6939820742637645
0.6828851899274434,0.6982501067008109,0.704225352112676,0.7063593683311993,0.6965428937259923,0.708066581306018,0.7200170721297482,0.694408877507469
0.6828851899274434,0.6982501067008109,0.7046521553563807,0.7063593683311993,0.6973965002134016,0.7076397780623133,0.7191634656423389,0.6935552710200598
0.6828851899274434,0.6982501067008109,0.7037985488689714,0.70550576184379,0.6965428937259923,0.7059325650874947,0.7200170721297482,0.6939820742637645
0.6820315834400341,0.6986769099445156,0.7033717456252667,0.7046521553563807,0.6973965002134016,0.708066581306018,0.7191634656423389,0.6931284677763551
0.6824583866837388,0.6991037131882202,0.7037985488689714,0.7037985488689714,0.6973965002134016,0.7072129748186087,0.7204438753734529,0.6939820742637645
0.6833119931711481,0.6986769099445156,0.7046521553563807,0.706786171574904,0.6982501067008109,0.7063593683311993,0.7195902688860435,0.6935552710200598
0.6833119931711481,0.6978233034571063,0.70550576184379,0.7050789586000854,0.696969696969697,0.706786171574904,0.7195902688860435,0.694408877507469
0.6820315834400341,0.6995305164319249,0.7046521553563807,0.7050789586000854,0.6973965002134016,0.7076397780623133,0.7200170721297482,0.6935552710200598
0.6828851899274434,0.6982501067008109,0.7046521553563807,0.706786171574904,0.6973965002134016,0.7072129748186087,0.7187366623986342,0.6935552710200598
0.6824583866837388,0.6982501067008109,0.7037985488689714,0.7050789586000854,0.696969696969697,0.706786171574904,0.7191634656423389,0.6931284677763551
0.6816047801963295,0.6982501067008109,0.7050789586000854,0.7063593683311993,0.696969696969697,0.7063593683311993,0.7191634656423389,0.6939820742637645
0.6828851899274434,0.6978233034571063,0.7050789586000854,0.704225352112676,0.6965428937259923,0.706786171574904,0.7195902688860435,0.6935552710200598
0.6816047801963295,0.6982501067008109,0.704225352112676,0.7059325650874947,0.695689287238583,0.7072129748186087,0.7191634656423389,0.6935552710200598
