M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.793918918918919,0.792953667953668,0.7972972972972973,0.7982625482625483,0.7997104247104247,0.7794401544401545,0.8035714285714286,0.7944015444015444
0.7924710424710425,0.7915057915057915,0.7972972972972973,0.7997104247104247,0.7982625482625483,0.7808880308880309,0.803088803088803,0.793918918918919
0.792953667953668,0.7915057915057915,0.7948841698841699,0.7997104247104247,0.7992277992277992,0.7804054054054054,0.8006756756756757,0.7948841698841699
0.7934362934362934,0.791988416988417,0.7977799227799228,0.7977799227799228,0.7987451737451737,0.7804054054054054,0.8021235521235521,0.793918918918919
0.7934362934362934,0.7915057915057915,0.7992277992277992,0.7972972972972973,0.7992277992277992,0.7804054054054054,0.8026061776061776,0.7944015444015444
0.791988416988417,0.792953667953668,0.7982625482625483,0.7972972972972973,0.7992277992277992,0.7799227799227799,0.8001930501930502,0.7948841698841699
0.792953667953668,0.791023166023166,0.7987451737451737,0.7997104247104247,0.7992277992277992,0.7799227799227799,0.803088803088803,0.7948841698841699
0.791023166023166,0.792953667953668,0.7992277992277992,0.7982625482625483,0.7997104247104247,0.7808880308880309,0.8035714285714286,0.7944015444015444
0.792953667953668,0.791023166023166,0.7982625482625483,0.7953667953667953,0.7992277992277992,0.7804054054054054,0.8026061776061776,0.7944015444015444
0.7924710424710425,0.791988416988417,0.7987451737451737,0.7987451737451737,0.7987451737451737,0.7794401544401545,0.7997104247104247,0.7948841698841699
0.792953667953668,0.7905405405405406,0.7987451737451737,0.7992277992277992,0.8001930501930502,0.7804054054054054,0.8006756756756757,0.7948841698841699
0.7924710424710425,0.7915057915057915,0.7958494208494209,0.7997104247104247,0.7992277992277992,0.7799227799227799,0.8026061776061776,0.7944015444015444
0.7924710424710425,0.7905405405405406,0.7963320463320464,0.7987451737451737,0.7992277992277992,0.7799227799227799,0.803088803088803,0.7944015444015444
0.792953667953668,0.7905405405405406,0.7977799227799228,0.7987451737451737,0.7997104247104247,0.7808880308880309,0.8011583011583011,0.793918918918919
0.790057915057915,0.790057915057915,0.7982625482625483,0.7963320463320464,0.7997104247104247,0.7799227799227799,0.8016409266409267,0.793918918918919
0.7895752895752896,0.791023166023166,0.7982625482625483,0.7972972972972973,0.7987451737451737,0.7804054054054054,0.8011583011583011,0.793918918918919
0.7915057915057915,0.791988416988417,0.7972972972972973,0.7968146718146718,0.7997104247104247,0.7799227799227799,0.8011583011583011,0.792953667953668
0.791988416988417,0.791023166023166,0.7982625482625483,0.7972972972972973,0.7987451737451737,0.778957528957529,0.8026061776061776,0.7934362934362934
0.7895752895752896,0.791023166023166,0.7987451737451737,0.8001930501930502,0.7992277992277992,0.7794401544401545,0.8011583011583011,0.7924710424710425
0.7890926640926641,0.790057915057915,0.7972972972972973,0.7963320463320464,0.7987451737451737,0.7799227799227799,0.8006756756756757,0.793918918918919
0.7895752895752896,0.791023166023166,0.7987451737451737,0.7997104247104247,0.7982625482625483,0.7799227799227799,0.8026061776061776,0.7915057915057915
0.790057915057915,0.7905405405405406,0.7982625482625483,0.7992277992277992,0.7992277992277992,0.7804054054054054,0.8011583011583011,0.7915057915057915
0.7890926640926641,0.791023166023166,0.7992277992277992,0.7997104247104247,0.7987451737451737,0.7799227799227799,0.8026061776061776,0.7905405405405406
0.7895752895752896,0.7905405405405406,0.7982625482625483,0.7963320463320464,0.7972972972972973,0.7808880308880309,0.8026061776061776,0.792953667953668
0.790057915057915,0.791023166023166,0.7982625482625483,0.7968146718146718,0.7992277992277992,0.7794401544401545,0.8016409266409267,0.7905405405405406
0.7905405405405406,0.7915057915057915,0.7977799227799228,0.7968146718146718,0.7997104247104247,0.7794401544401545,0.8021235521235521,0.791023166023166
0.790057915057915,0.7905405405405406,0.7977799227799228,0.7997104247104247,0.7992277992277992,0.7794401544401545,0.8021235521235521,0.791988416988417
0.7905405405405406,0.791023166023166,0.7987451737451737,0.7972972972972973,0.7987451737451737,0.7804054054054054,0.8006756756756757,0.7915057915057915
0.7905405405405406,0.7905405405405406,0.7982625482625483,0.7953667953667953,0.7992277992277992,0.7799227799227799,0.8011583011583011,0.7905405405405406
0.7895752895752896,0.7905405405405406,0.7987451737451737,0.7997104247104247,0.7987451737451737,0.7804054054054054,0.8021235521235521,0.7915057915057915
0.7895752895752896,0.7905405405405406,0.7977799227799228,0.7963320463320464,0.7972972972972973,0.7804054054054054,0.8021235521235521,0.791023166023166
0.7905405405405406,0.791023166023166,0.7982625482625483,0.7977799227799228,0.7982625482625483,0.7794401544401545,0.8011583011583011,0.7924710424710425
0.791023166023166,0.7915057915057915,0.7987451737451737,0.7982625482625483,0.7992277992277992,0.7799227799227799,0.8016409266409267,0.791988416988417
0.7895752895752896,0.7905405405405406,0.7987451737451737,0.7972972972972973,0.7972972972972973,0.7804054054054054,0.8021235521235521,0.7895752895752896
0.790057915057915,0.7905405405405406,0.7982625482625483,0.7972972972972973,0.7968146718146718,0.7799227799227799,0.8021235521235521,0.791988416988417
0.790057915057915,0.7915057915057915,0.7987451737451737,0.7987451737451737,0.7977799227799228,0.7799227799227799,0.8016409266409267,0.790057915057915
0.7895752895752896,0.7895752895752896,0.7982625482625483,0.7958494208494209,0.7977799227799228,0.7799227799227799,0.8026061776061776,0.791988416988417
0.7890926640926641,0.7915057915057915,0.7992277992277992,0.7972972972972973,0.7968146718146718,0.7799227799227799,0.8011583011583011,0.790057915057915
0.790057915057915,0.791023166023166,0.7982625482625483,0.7968146718146718,0.7972972972972973,0.7799227799227799,0.8021235521235521,0.7905405405405406
0.791023166023166,0.7915057915057915,0.7982625482625483,0.7992277992277992,0.7963320463320464,0.7813706563706564,0.8021235521235521,0.7905405405405406
0.7905405405405406,0.791023166023166,0.7977799227799228,0.7987451737451737,0.7992277992277992,0.7794401544401545,0.8021235521235521,0.7915057915057915
0.790057915057915,0.7915057915057915,0.7982625482625483,0.7992277992277992,0.7977799227799228,0.7799227799227799,0.8016409266409267,0.791988416988417
0.7895752895752896,0.791988416988417,0.7982625482625483,0.7992277992277992,0.7972972972972973,0.7799227799227799,0.8021235521235521,0.7890926640926641
0.790057915057915,0.791023166023166,0.7987451737451737,0.7968146718146718,0.7963320463320464,0.7808880308880309,0.8021235521235521,0.790057915057915
0.7895752895752896,0.7915057915057915,0.7972972972972973,0.7997104247104247,0.7972972972972973,0.7804054054054054,0.8021235521235521,0.791023166023166
0.7895752895752896,0.791023166023166,0.7982625482625483,0.7987451737451737,0.7982625482625483,0.7794401544401545,0.8011583011583011,0.7915057915057915
0.7890926640926641,0.7905405405405406,0.7982625482625483,0.7972972972972973,0.7987451737451737,0.7799227799227799,0.8011583011583011,0.790057915057915
0.7895752895752896,0.7895752895752896,0.7972972972972973,0.7982625482625483,0.7977799227799228,0.7804054054054054,0.8011583011583011,0.791988416988417
0.7895752895752896,0.791023166023166,0.7987451737451737,0.7992277992277992,0.7972972972972973,0.7794401544401545,0.8016409266409267,0.790057915057915
0.7881274131274131,0.791023166023166,0.7987451737451737,0.7997104247104247,0.7963320463320464,0.7813706563706564,0.8021235521235521,0.7905405405405406
0.7895752895752896,0.7905405405405406,0.7963320463320464,0.7972972972972973,0.7972972972972973,0.7799227799227799,0.8026061776061776,0.7890926640926641
0.7890926640926641,0.790057915057915,0.7972972972972973,0.7968146718146718,0.7963320463320464,0.7799227799227799,0.8026061776061776,0.7890926640926641
0.790057915057915,0.791023166023166,0.7987451737451737,0.7968146718146718,0.7958494208494209,0.7808880308880309,0.8016409266409267,0.791023166023166
0.7895752895752896,0.7895752895752896,0.7987451737451737,0.7958494208494209,0.7972972972972973,0.7794401544401545,0.8006756756756757,0.7915057915057915
0.790057915057915,0.790057915057915,0.7992277992277992,0.7963320463320464,0.7977799227799228,0.7804054054054054,0.8016409266409267,0.790057915057915
0.7881274131274131,0.7905405405405406,0.7968146718146718,0.7992277992277992,0.7987451737451737,0.7804054054054054,0.8016409266409267,0.7890926640926641
0.7895752895752896,0.790057915057915,0.7972972972972973,0.7987451737451737,0.7972972972972973,0.7799227799227799,0.8016409266409267,0.790057915057915
0.7890926640926641,0.790057915057915,0.7972972972972973,0.7982625482625483,0.7977799227799228,0.7799227799227799,0.803088803088803,0.790057915057915
0.7890926640926641,0.7890926640926641,0.7982625482625483,0.7997104247104247,0.7982625482625483,0.7794401544401545,0.8021235521235521,0.7905405405405406
0.7886100386100386,0.791988416988417,0.7977799227799228,0.7987451737451737,0.7987451737451737,0.7794401544401545,0.8006756756756757,0.7905405405405406
0.7876447876447876,0.7890926640926641,0.7987451737451737,0.7987451737451737,0.7992277992277992,0.7794401544401545,0.8011583011583011,0.791023166023166
0.7895752895752896,0.7915057915057915,0.7982625482625483,0.7972972972972973,0.7977799227799228,0.7799227799227799,0.8011583011583011,0.790057915057915
0.7876447876447876,0.7905405405405406,0.7987451737451737,0.7997104247104247,0.7982625482625483,0.7794401544401545,0.8021235521235521,0.791023166023166
0.7881274131274131,0.7915057915057915,0.7977799227799228,0.7992277992277992,0.7977799227799228,0.7794401544401545,0.8011583011583011,0.791023166023166
0.7876447876447876,0.791023166023166,0.7987451737451737,0.7972972972972973,0.7982625482625483,0.7799227799227799,0.8016409266409267,0.791023166023166
0.7881274131274131,0.791023166023166,0.7982625482625483,0.7982625482625483,0.7977799227799228,0.7794401544401545,0.7992277992277992,0.7895752895752896
0.7886100386100386,0.7905405405405406,0.7987451737451737,0.7997104247104247,0.7977799227799228,0.7794401544401545,0.8006756756756757,0.791023166023166
0.7876447876447876,0.790057915057915,0.7972972972972973,0.7992277992277992,0.7977799227799228,0.7794401544401545,0.8006756756756757,0.791023166023166
0.7886100386100386,0.791023166023166,0.7987451737451737,0.7997104247104247,0.7982625482625483,0.7794401544401545,0.8011583011583011,0.7905405405405406
0.7881274131274131,0.791023166023166,0.7987451737451737,0.7968146718146718,0.7972972972972973,0.7794401544401545,0.8001930501930502,0.7915057915057915
0.7866795366795367,0.7905405405405406,0.7987451737451737,0.7997104247104247,0.7977799227799228,0.778957528957529,0.8001930501930502,0.7905405405405406
0.7881274131274131,0.7905405405405406,0.7987451737451737,0.7972972972972973,0.7977799227799228,0.7794401544401545,0.8011583011583011,0.7895752895752896
0.7876447876447876,0.7915057915057915,0.7987451737451737,0.7982625482625483,0.7987451737451737,0.7799227799227799,0.7997104247104247,0.790057915057915
0.7871621621621622,0.7915057915057915,0.7987451737451737,0.7977799227799228,0.7972972972972973,0.7799227799227799,0.8011583011583011,0.790057915057915
0.7866795366795367,0.791023166023166,0.7972972972972973,0.7977799227799228,0.7987451737451737,0.7794401544401545,0.8026061776061776,0.791023166023166
0.7881274131274131,0.791023166023166,0.7972972972972973,0.7987451737451737,0.7982625482625483,0.7794401544401545,0.8001930501930502,0.790057915057915
0.7876447876447876,0.791023166023166,0.7982625482625483,0.7982625482625483,0.7972972972972973,0.7794401544401545,0.8006756756756757,0.7905405405405406
0.7876447876447876,0.7905405405405406,0.7982625482625483,0.7968146718146718,0.7977799227799228,0.7799227799227799,0.8011583011583011,0.7905405405405406
0.7886100386100386,0.791023166023166,0.7987451737451737,0.7982625482625483,0.7977799227799228,0.7794401544401545,0.8001930501930502,0.790057915057915
