M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8819290465631929,0.9124168514412417,0.917960088691796,0.9124168514412417,0.9079822616407982,0.8946784922394678,0.9201773835920177,0.9013303769401331
0.8813747228381374,0.9113082039911308,0.9190687361419069,0.9096452328159645,0.906319290465632,0.8946784922394678,0.9196230598669624,0.9018847006651884
0.8808203991130821,0.9124168514412417,0.9174057649667405,0.9096452328159645,0.9068736141906873,0.8946784922394678,0.9185144124168514,0.9035476718403548
0.8808203991130821,0.9124168514412417,0.9196230598669624,0.9101995565410199,0.9068736141906873,0.893569844789357,0.917960088691796,0.9024390243902439
0.8802660753880266,0.9135254988913526,0.9174057649667405,0.9118625277161863,0.9079822616407982,0.8946784922394678,0.9174057649667405,0.9024390243902439
0.8797117516629712,0.9124168514412417,0.9201773835920177,0.9090909090909091,0.9079822616407982,0.8941241685144125,0.9168514412416852,0.9024390243902439
0.8808203991130821,0.9124168514412417,0.9196230598669624,0.9124168514412417,0.9085365853658537,0.893569844789357,0.917960088691796,0.9018847006651884
0.8813747228381374,0.9118625277161863,0.9190687361419069,0.9113082039911308,0.906319290465632,0.8946784922394678,0.9190687361419069,0.9024390243902439
0.8808203991130821,0.9129711751662971,0.9190687361419069,0.9124168514412417,0.9090909090909091,0.893569844789357,0.917960088691796,0.9013303769401331
0.8797117516629712,0.9118625277161863,0.9196230598669624,0.9113082039911308,0.9074279379157428,0.8941241685144125,0.9174057649667405,0.9018847006651884
0.8797117516629712,0.9101995565410199,0.9196230598669624,0.9118625277161863,0.9074279379157428,0.893569844789357,0.9174057649667405,0.9007760532150776
0.8797117516629712,0.9129711751662971,0.9196230598669624,0.9113082039911308,0.9074279379157428,0.893569844789357,0.9190687361419069,0.9018847006651884
0.8808203991130821,0.9129711751662971,0.9190687361419069,0.9113082039911308,0.9068736141906873,0.8930155210643016,0.9190687361419069,0.9024390243902439
0.8808203991130821,0.9129711751662971,0.9201773835920177,0.9101995565410199,0.9079822616407982,0.893569844789357,0.917960088691796,0.9013303769401331
0.8797117516629712,0.9118625277161863,0.9196230598669624,0.9107538802660754,0.9096452328159645,0.893569844789357,0.9174057649667405,0.9029933481152993
0.8791574279379157,0.9118625277161863,0.9201773835920177,0.9101995565410199,0.9085365853658537,0.8941241685144125,0.9168514412416852,0.9013303769401331
0.8797117516629712,0.9124168514412417,0.917960088691796,0.9090909090909091,0.906319290465632,0.893569844789357,0.9185144124168514,0.9018847006651884
0.8797117516629712,0.9124168514412417,0.9185144124168514,0.9129711751662971,0.9085365853658537,0.893569844789357,0.9190687361419069,0.9007760532150776
0.8808203991130821,0.9118625277161863,0.9196230598669624,0.9096452328159645,0.9090909090909091,0.893569844789357,0.9174057649667405,0.9002217294900222
0.8797117516629712,0.9113082039911308,0.9201773835920177,0.9096452328159645,0.9068736141906873,0.8930155210643016,0.9162971175166297,0.9018847006651884
0.8786031042128604,0.9113082039911308,0.9190687361419069,0.9101995565410199,0.9074279379157428,0.8941241685144125,0.9157427937915743,0.9018847006651884
0.8791574279379157,0.9124168514412417,0.9196230598669624,0.9113082039911308,0.9079822616407982,0.893569844789357,0.9168514412416852,0.9007760532150776
0.8786031042128604,0.9107538802660754,0.9185144124168514,0.9101995565410199,0.9074279379157428,0.8941241685144125,0.9185144124168514,0.9018847006651884
0.8797117516629712,0.9118625277161863,0.9196230598669624,0.9113082039911308,0.9068736141906873,0.8946784922394678,0.9162971175166297,0.9018847006651884
0.8786031042128604,0.9113082039911308,0.9196230598669624,0.9107538802660754,0.9057649667405765,0.893569844789357,0.9185144124168514,0.9007760532150776
0.8797117516629712,0.9113082039911308,0.9196230598669624,0.9096452328159645,0.905210643015521,0.8946784922394678,0.9196230598669624,0.9013303769401331
0.8802660753880266,0.9124168514412417,0.9207317073170732,0.9118625277161863,0.9085365853658537,0.8924611973392461,0.9168514412416852,0.9007760532150776
0.8791574279379157,0.9101995565410199,0.9201773835920177,0.9107538802660754,0.9057649667405765,0.8930155210643016,0.9190687361419069,0.9018847006651884
0.8797117516629712,0.9101995565410199,0.9196230598669624,0.9113082039911308,0.9068736141906873,0.893569844789357,0.9185144124168514,0.9007760532150776
0.8786031042128604,0.9113082039911308,0.9201773835920177,0.9101995565410199,0.9074279379157428,0.8941241685144125,0.917960088691796,0.9007760532150776
0.8791574279379157,0.9107538802660754,0.9190687361419069,0.9113082039911308,0.9068736141906873,0.893569844789357,0.9190687361419069,0.9007760532150776
0.8791574279379157,0.9118625277161863,0.9190687361419069,0.9101995565410199,0.9074279379157428,0.893569844789357,0.9196230598669624,0.9002217294900222
0.8791574279379157,0.9107538802660754,0.9201773835920177,0.9107538802660754,0.906319290465632,0.8930155210643016,0.9174057649667405,0.9007760532150776
0.8786031042128604,0.9107538802660754,0.9196230598669624,0.9107538802660754,0.9074279379157428,0.8930155210643016,0.917960088691796,0.9007760532150776
0.8791574279379157,0.9107538802660754,0.9196230598669624,0.9118625277161863,0.9079822616407982,0.8924611973392461,0.9162971175166297,0.8996674057649667
0.8797117516629712,0.9101995565410199,0.9196230598669624,0.9118625277161863,0.9057649667405765,0.8941241685144125,0.9185144124168514,0.9007760532150776
0.8797117516629712,0.9118625277161863,0.9185144124168514,0.9096452328159645,0.9074279379157428,0.893569844789357,0.9185144124168514,0.8996674057649667
0.8780487804878049,0.9113082039911308,0.9190687361419069,0.9090909090909091,0.9079822616407982,0.8941241685144125,0.9174057649667405,0.8996674057649667
0.8780487804878049,0.9107538802660754,0.917960088691796,0.9090909090909091,0.906319290465632,0.8941241685144125,0.9162971175166297,0.9002217294900222
0.8791574279379157,0.9124168514412417,0.9185144124168514,0.9096452328159645,0.906319290465632,0.893569844789357,0.9185144124168514,0.9002217294900222
0.8780487804878049,0.9107538802660754,0.9196230598669624,0.9113082039911308,0.9079822616407982,0.8930155210643016,0.9162971175166297,0.9007760532150776
0.8780487804878049,0.9113082039911308,0.9196230598669624,0.9090909090909091,0.9074279379157428,0.8941241685144125,0.9162971175166297,0.9013303769401331
0.8786031042128604,0.9113082039911308,0.9190687361419069,0.9096452328159645,0.9079822616407982,0.8930155210643016,0.9162971175166297,0.9002217294900222
0.8780487804878049,0.9113082039911308,0.9185144124168514,0.9090909090909091,0.906319290465632,0.8946784922394678,0.9162971175166297,0.8985587583148559
0.8786031042128604,0.9107538802660754,0.9196230598669624,0.9113082039911308,0.9057649667405765,0.8924611973392461,0.9162971175166297,0.9002217294900222
0.8786031042128604,0.9096452328159645,0.9190687361419069,0.9090909090909091,0.9068736141906873,0.8941241685144125,0.9174057649667405,0.8996674057649667
0.8780487804878049,0.9096452328159645,0.917960088691796,0.9096452328159645,0.9074279379157428,0.893569844789357,0.917960088691796,0.8991130820399114
0.8780487804878049,0.9096452328159645,0.9174057649667405,0.9085365853658537,0.905210643015521,0.893569844789357,0.9174057649667405,0.9002217294900222
0.8780487804878049,0.9090909090909091,0.9190687361419069,0.9107538802660754,0.9074279379157428,0.8946784922394678,0.9174057649667405,0.9007760532150776
0.8780487804878049,0.9090909090909091,0.9201773835920177,0.9101995565410199,0.9057649667405765,0.8941241685144125,0.9157427937915743,0.8991130820399114
0.8786031042128604,0.9096452328159645,0.9190687361419069,0.9090909090909091,0.9079822616407982,0.8930155210643016,0.9162971175166297,0.9002217294900222
0.8774944567627494,0.9101995565410199,0.9190687361419069,0.9107538802660754,0.9074279379157428,0.8946784922394678,0.9174057649667405,0.8996674057649667
0.876940133037694,0.9101995565410199,0.9196230598669624,0.9118625277161863,0.905210643015521,0.8941241685144125,0.9174057649667405,0.9002217294900222
0.8786031042128604,0.9096452328159645,0.917960088691796,0.9107538802660754,0.9074279379157428,0.893569844789357,0.9190687361419069,0.9002217294900222
0.8780487804878049,0.9101995565410199,0.9185144124168514,0.9090909090909091,0.905210643015521,0.8930155210643016,0.9162971175166297,0.8996674057649667
0.8780487804878049,0.9113082039911308,0.9162971175166297,0.9101995565410199,0.906319290465632,0.893569844789357,0.9185144124168514,0.8996674057649667
0.876940133037694,0.9090909090909091,0.9190687361419069,0.9096452328159645,0.9074279379157428,0.8930155210643016,0.917960088691796,0.8991130820399114
0.8780487804878049,0.9090909090909091,0.9196230598669624,0.9101995565410199,0.9079822616407982,0.8924611973392461,0.917960088691796,0.8996674057649667
0.8774944567627494,0.9101995565410199,0.9196230598669624,0.9096452328159645,0.9068736141906873,0.8930155210643016,0.9174057649667405,0.8996674057649667
0.876940133037694,0.9107538802660754,0.9190687361419069,0.9090909090909091,0.9074279379157428,0.893569844789357,0.9190687361419069,0.9002217294900222
0.8774944567627494,0.9107538802660754,0.9168514412416852,0.9096452328159645,0.9074279379157428,0.8941241685144125,0.9174057649667405,0.9002217294900222
0.8774944567627494,0.9101995565410199,0.9196230598669624,0.9090909090909091,0.9074279379157428,0.8941241685144125,0.9168514412416852,0.8991130820399114
0.8774944567627494,0.9096452328159645,0.9190687361419069,0.9090909090909091,0.906319290465632,0.893569844789357,0.917960088691796,0.9013303769401331
0.8774944567627494,0.9107538802660754,0.9185144124168514,0.9096452328159645,0.9068736141906873,0.893569844789357,0.9162971175166297,0.8991130820399114
0.8774944567627494,0.9096452328159645,0.9190687361419069,0.9113082039911308,0.9085365853658537,0.8930155210643016,0.917960088691796,0.8996674057649667
0.8786031042128604,0.9096452328159645,0.9190687361419069,0.9096452328159645,0.9057649667405765,0.8941241685144125,0.9162971175166297,0.8991130820399114
0.8774944567627494,0.9107538802660754,0.9196230598669624,0.9107538802660754,0.906319290465632,0.893569844789357,0.917960088691796,0.8991130820399114
0.876940133037694,0.9096452328159645,0.917960088691796,0.9096452328159645,0.905210643015521,0.893569844789357,0.9162971175166297,0.8996674057649667
0.876940133037694,0.9085365853658537,0.9174057649667405,0.9096452328159645,0.9079822616407982,0.893569844789357,0.9174057649667405,0.8985587583148559
0.8774944567627494,0.9107538802660754,0.9190687361419069,0.9101995565410199,0.9068736141906873,0.893569844789357,0.917960088691796,0.8996674057649667
0.8774944567627494,0.9090909090909091,0.9190687361419069,0.9096452328159645,0.9068736141906873,0.8930155210643016,0.917960088691796,0.8996674057649667
0.8780487804878049,0.9085365853658537,0.9190687361419069,0.9107538802660754,0.9068736141906873,0.893569844789357,0.917960088691796,0.8996674057649667
0.8763858093126385,0.9090909090909091,0.9174057649667405,0.9085365853658537,0.906319290465632,0.8930155210643016,0.917960088691796,0.8996674057649667
0.876940133037694,0.9096452328159645,0.9168514412416852,0.9101995565410199,0.9074279379157428,0.8941241685144125,0.9168514412416852,0.8991130820399114
0.876940133037694,0.9085365853658537,0.9185144124168514,0.9096452328159645,0.9057649667405765,0.8924611973392461,0.9162971175166297,0.8991130820399114
0.8774944567627494,0.9090909090909091,0.9168514412416852,0.9090909090909091,0.9074279379157428,0.893569844789357,0.917960088691796,0.8991130820399114
0.8780487804878049,0.9085365853658537,0.9190687361419069,0.9101995565410199,0.9068736141906873,0.8930155210643016,0.9185144124168514,0.8996674057649667
0.876940133037694,0.9096452328159645,0.9190687361419069,0.9090909090909091,0.9068736141906873,0.893569844789357,0.9174057649667405,0.8985587583148559
0.876940133037694,0.9101995565410199,0.9162971175166297,0.9085365853658537,0.9068736141906873,0.893569844789357,0.9157427937915743,0.8996674057649667
0.8774944567627494,0.9085365853658537,0.9190687361419069,0.9090909090909091,0.906319290465632,0.8924611973392461,0.9168514412416852,0.9002217294900222
