M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8687566418703507,0.8751328374070139,0.8560042507970245,0.8783209351753454,0.8751328374070139,0.8560042507970245,0.8836344314558979,0.8751328374070139
0.8676939426142402,0.873538788522848,0.8560042507970245,0.8799149840595112,0.8730074388947928,0.8565356004250797,0.8831030818278427,0.8751328374070139
0.8682252922422954,0.8756641870350691,0.8565356004250797,0.8783209351753454,0.873538788522848,0.8560042507970245,0.8831030818278427,0.8740701381509033
0.8676939426142402,0.8751328374070139,0.8554729011689692,0.8788522848034006,0.8730074388947928,0.8570669500531349,0.8836344314558979,0.8746014877789585
0.8671625929861849,0.8740701381509033,0.8544102019128587,0.8746014877789585,0.8730074388947928,0.8560042507970245,0.8825717321997875,0.8740701381509033
0.8671625929861849,0.8740701381509033,0.8554729011689692,0.8804463336875664,0.8724760892667375,0.8560042507970245,0.8809776833156217,0.873538788522848
0.8687566418703507,0.8730074388947928,0.8554729011689692,0.8788522848034006,0.8740701381509033,0.8565356004250797,0.8831030818278427,0.8740701381509033
0.8676939426142402,0.8730074388947928,0.8560042507970245,0.8799149840595112,0.8751328374070139,0.8565356004250797,0.8820403825717322,0.873538788522848
0.8666312433581297,0.8724760892667375,0.8560042507970245,0.8777895855472901,0.8746014877789585,0.8565356004250797,0.8809776833156217,0.8730074388947928
0.8655685441020191,0.873538788522848,0.8560042507970245,0.8799149840595112,0.8746014877789585,0.8565356004250797,0.8809776833156217,0.873538788522848
0.8671625929861849,0.8746014877789585,0.8560042507970245,0.8783209351753454,0.8724760892667375,0.8565356004250797,0.8799149840595112,0.8724760892667375
0.8676939426142402,0.873538788522848,0.8560042507970245,0.8799149840595112,0.8730074388947928,0.8560042507970245,0.8815090329436769,0.8724760892667375
0.8671625929861849,0.8724760892667375,0.8560042507970245,0.879383634431456,0.8740701381509033,0.8565356004250797,0.8820403825717322,0.8708820403825718
0.8666312433581297,0.873538788522848,0.8560042507970245,0.8804463336875664,0.873538788522848,0.8565356004250797,0.8804463336875664,0.8730074388947928
0.8666312433581297,0.8730074388947928,0.8549415515409139,0.8799149840595112,0.873538788522848,0.8570669500531349,0.8799149840595112,0.8730074388947928
0.8676939426142402,0.8740701381509033,0.8565356004250797,0.8783209351753454,0.873538788522848,0.8570669500531349,0.8809776833156217,0.8703506907545164
0.8666312433581297,0.8719447396386822,0.8565356004250797,0.8767268862911796,0.8746014877789585,0.8570669500531349,0.8809776833156217,0.8724760892667375
0.8660998937300743,0.8724760892667375,0.8554729011689692,0.8777895855472901,0.873538788522848,0.8565356004250797,0.8799149840595112,0.8708820403825718
0.8655685441020191,0.8730074388947928,0.8560042507970245,0.8788522848034006,0.8751328374070139,0.8565356004250797,0.8815090329436769,0.8703506907545164
0.8660998937300743,0.8740701381509033,0.8549415515409139,0.8799149840595112,0.8751328374070139,0.8560042507970245,0.8804463336875664,0.8703506907545164
0.8660998937300743,0.8740701381509033,0.8554729011689692,0.8761955366631243,0.8751328374070139,0.8565356004250797,0.8809776833156217,0.869287991498406
0.8676939426142402,0.8708820403825718,0.8554729011689692,0.879383634431456,0.8751328374070139,0.8554729011689692,0.8825717321997875,0.869287991498406
0.8655685441020191,0.8719447396386822,0.8554729011689692,0.8804463336875664,0.8740701381509033,0.8560042507970245,0.8815090329436769,0.871413390010627
0.8655685441020191,0.8730074388947928,0.8554729011689692,0.8783209351753454,0.8746014877789585,0.8560042507970245,0.8815090329436769,0.871413390010627
0.8660998937300743,0.8730074388947928,0.8549415515409139,0.8777895855472901,0.8751328374070139,0.8560042507970245,0.8809776833156217,0.869287991498406
0.8655685441020191,0.8740701381509033,0.8554729011689692,0.8767268862911796,0.8740701381509033,0.8549415515409139,0.8825717321997875,0.8698193411264612
0.8650371944739639,0.8719447396386822,0.8554729011689692,0.879383634431456,0.871413390010627,0.8560042507970245,0.8809776833156217,0.8719447396386822
0.8666312433581297,0.8698193411264612,0.8560042507970245,0.8788522848034006,0.8746014877789585,0.8560042507970245,0.8809776833156217,0.8719447396386822
0.8666312433581297,0.8730074388947928,0.8549415515409139,0.879383634431456,0.8730074388947928,0.8565356004250797,0.8788522848034006,0.8698193411264612
0.8666312433581297,0.8724760892667375,0.8554729011689692,0.8799149840595112,0.8740701381509033,0.8570669500531349,0.8820403825717322,0.8687566418703507
0.8660998937300743,0.8730074388947928,0.8560042507970245,0.8783209351753454,0.8730074388947928,0.8560042507970245,0.8815090329436769,0.871413390010627
0.8650371944739639,0.8740701381509033,0.8554729011689692,0.8777895855472901,0.8746014877789585,0.8554729011689692,0.8820403825717322,0.8708820403825718
0.8639744952178533,0.8719447396386822,0.8554729011689692,0.8799149840595112,0.8730074388947928,0.8565356004250797,0.8820403825717322,0.869287991498406
0.8655685441020191,0.8724760892667375,0.8560042507970245,0.8788522848034006,0.8730074388947928,0.8575982996811902,0.8799149840595112,0.8708820403825718
0.8645058448459086,0.8730074388947928,0.8554729011689692,0.8777895855472901,0.8724760892667375,0.8565356004250797,0.8820403825717322,0.8703506907545164
0.8655685441020191,0.8724760892667375,0.8554729011689692,0.8799149840595112,0.8746014877789585,0.8560042507970245,0.8809776833156217,0.8698193411264612
0.8645058448459086,0.8724760892667375,0.8549415515409139,0.8751328374070139,0.8746014877789585,0.8560042507970245,0.8825717321997875,0.8698193411264612
0.8645058448459086,0.8730074388947928,0.8549415515409139,0.8809776833156217,0.8740701381509033,0.8565356004250797,0.8815090329436769,0.8698193411264612
0.8639744952178533,0.8730074388947928,0.8544102019128587,0.8799149840595112,0.8751328374070139,0.8560042507970245,0.8804463336875664,0.8708820403825718
0.8645058448459086,0.8730074388947928,0.8549415515409139,0.8767268862911796,0.8746014877789585,0.8554729011689692,0.8788522848034006,0.8703506907545164
0.8645058448459086,0.8724760892667375,0.8549415515409139,0.8799149840595112,0.8751328374070139,0.8560042507970245,0.8820403825717322,0.8703506907545164
0.8634431455897981,0.8724760892667375,0.8538788522848034,0.8767268862911796,0.8746014877789585,0.8560042507970245,0.8788522848034006,0.869287991498406
0.8645058448459086,0.8724760892667375,0.8554729011689692,0.8788522848034006,0.8746014877789585,0.8560042507970245,0.8815090329436769,0.8676939426142402
0.8650371944739639,0.8719447396386822,0.8560042507970245,0.8788522848034006,0.8746014877789585,0.8549415515409139,0.8804463336875664,0.8687566418703507
0.8639744952178533,0.8730074388947928,0.8554729011689692,0.8777895855472901,0.873538788522848,0.8565356004250797,0.8809776833156217,0.8708820403825718
0.8650371944739639,0.8703506907545164,0.8549415515409139,0.8788522848034006,0.8724760892667375,0.8560042507970245,0.8804463336875664,0.8698193411264612
0.8634431455897981,0.871413390010627,0.8549415515409139,0.8783209351753454,0.8751328374070139,0.8554729011689692,0.8804463336875664,0.8682252922422954
0.8639744952178533,0.8724760892667375,0.8544102019128587,0.879383634431456,0.8746014877789585,0.8549415515409139,0.879383634431456,0.8698193411264612
0.8655685441020191,0.871413390010627,0.8554729011689692,0.8788522848034006,0.8730074388947928,0.8544102019128587,0.8804463336875664,0.869287991498406
0.8645058448459086,0.8724760892667375,0.8549415515409139,0.879383634431456,0.8746014877789585,0.8554729011689692,0.8804463336875664,0.8687566418703507
0.8645058448459086,0.8724760892667375,0.8549415515409139,0.8788522848034006,0.8724760892667375,0.8560042507970245,0.8799149840595112,0.869287991498406
0.8645058448459086,0.8719447396386822,0.8544102019128587,0.8788522848034006,0.8730074388947928,0.8570669500531349,0.8799149840595112,0.869287991498406
0.8639744952178533,0.8730074388947928,0.8560042507970245,0.8783209351753454,0.8746014877789585,0.8565356004250797,0.8799149840595112,0.8703506907545164
0.8645058448459086,0.8719447396386822,0.8549415515409139,0.8767268862911796,0.8724760892667375,0.8560042507970245,0.8804463336875664,0.869287991498406
0.8629117959617428,0.8719447396386822,0.8549415515409139,0.8783209351753454,0.8740701381509033,0.8560042507970245,0.8820403825717322,0.8676939426142402
0.8650371944739639,0.871413390010627,0.8544102019128587,0.8777895855472901,0.8724760892667375,0.8544102019128587,0.8804463336875664,0.8698193411264612
0.8639744952178533,0.8719447396386822,0.8544102019128587,0.8788522848034006,0.8719447396386822,0.8560042507970245,0.879383634431456,0.8687566418703507
0.8639744952178533,0.8708820403825718,0.8544102019128587,0.8788522848034006,0.8724760892667375,0.8560042507970245,0.8809776833156217,0.8698193411264612
0.8639744952178533,0.8719447396386822,0.8549415515409139,0.8783209351753454,0.873538788522848,0.8560042507970245,0.8804463336875664,0.869287991498406
0.8645058448459086,0.871413390010627,0.8549415515409139,0.8788522848034006,0.8740701381509033,0.8554729011689692,0.879383634431456,0.8703506907545164
0.8629117959617428,0.871413390010627,0.8549415515409139,0.879383634431456,0.8751328374070139,0.8560042507970245,0.8799149840595112,0.8698193411264612
0.8623804463336876,0.871413390010627,0.8544102019128587,0.8799149840595112,0.873538788522848,0.8554729011689692,0.8820403825717322,0.8698193411264612
0.8634431455897981,0.8719447396386822,0.8549415515409139,0.8788522848034006,0.8740701381509033,0.8565356004250797,0.8799149840595112,0.869287991498406
0.8623804463336876,0.8719447396386822,0.8554729011689692,0.8777895855472901,0.8740701381509033,0.8554729011689692,0.8804463336875664,0.8687566418703507
0.8634431455897981,0.8724760892667375,0.8554729011689692,0.8788522848034006,0.8730074388947928,0.8560042507970245,0.879383634431456,0.869287991498406
0.8629117959617428,0.8719447396386822,0.8549415515409139,0.879383634431456,0.8740701381509033,0.8565356004250797,0.8809776833156217,0.8682252922422954
0.8618490967056323,0.8708820403825718,0.8549415515409139,0.879383634431456,0.8740701381509033,0.8565356004250797,0.8804463336875664,0.8698193411264612
0.8645058448459086,0.8719447396386822,0.8549415515409139,0.8772582359192349,0.8740701381509033,0.8554729011689692,0.8788522848034006,0.869287991498406
0.8629117959617428,0.871413390010627,0.8544102019128587,0.8783209351753454,0.8746014877789585,0.8544102019128587,0.8799149840595112,0.8682252922422954
0.8645058448459086,0.8698193411264612,0.8544102019128587,0.8783209351753454,0.8730074388947928,0.8554729011689692,0.8799149840595112,0.8676939426142402
0.8639744952178533,0.8703506907545164,0.8544102019128587,0.8767268862911796,0.8730074388947928,0.8565356004250797,0.879383634431456,0.8687566418703507
0.8634431455897981,0.871413390010627,0.8544102019128587,0.8777895855472901,0.8724760892667375,0.8554729011689692,0.8783209351753454,0.8676939426142402
0.8629117959617428,0.8719447396386822,0.8544102019128587,0.879383634431456,0.8719447396386822,0.8554729011689692,0.879383634431456,0.8671625929861849
0.8634431455897981,0.8708820403825718,0.8544102019128587,0.8788522848034006,0.8740701381509033,0.8560042507970245,0.8809776833156217,0.8682252922422954
0.8634431455897981,0.8708820403825718,0.8549415515409139,0.8788522848034006,0.8719447396386822,0.8554729011689692,0.879383634431456,0.8687566418703507
0.8639744952178533,0.8724760892667375,0.8549415515409139,0.8777895855472901,0.8730074388947928,0.8565356004250797,0.8804463336875664,0.869287991498406
0.8629117959617428,0.8708820403825718,0.8549415515409139,0.8772582359192349,0.8730074388947928,0.8554729011689692,0.8788522848034006,0.8671625929861849
0.8623804463336876,0.8708820403825718,0.8538788522848034,0.8783209351753454,0.8740701381509033,0.8560042507970245,0.8783209351753454,0.8687566418703507
0.8629117959617428,0.8719447396386822,0.8544102019128587,0.879383634431456,0.8724760892667375,0.8560042507970245,0.8809776833156217,0.8666312433581297
0.861317747077577,0.871413390010627,0.8549415515409139,0.8783209351753454,0.8740701381509033,0.8560042507970245,0.879383634431456,0.8687566418703507
