M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9306590257879657,0.9386819484240687,0.9226361031518625,0.9409742120343839,0.9369627507163324,0.9226361031518625,0.9489971346704871,0.9272206303724928
0.9300859598853868,0.9398280802292264,0.9203438395415473,0.9392550143266476,0.9369627507163324,0.9226361031518625,0.9489971346704871,0.9277936962750717
0.929512893982808,0.9398280802292264,0.9203438395415473,0.9392550143266476,0.9346704871060172,0.9232091690544413,0.9484240687679083,0.926647564469914
0.9306590257879657,0.9386819484240687,0.9214899713467049,0.9409742120343839,0.9375358166189112,0.9243553008595988,0.9489971346704871,0.926647564469914
0.9300859598853868,0.9398280802292264,0.9220630372492836,0.9404011461318051,0.9369627507163324,0.9232091690544413,0.9484240687679083,0.9272206303724928
0.9306590257879657,0.9369627507163324,0.9209169054441261,0.9392550143266476,0.9375358166189112,0.92378223495702,0.9501432664756447,0.9272206303724928
0.9312320916905444,0.9375358166189112,0.9203438395415473,0.9409742120343839,0.9363896848137536,0.9232091690544413,0.9489971346704871,0.926647564469914
0.9300859598853868,0.9392550143266476,0.9209169054441261,0.9392550143266476,0.9369627507163324,0.92378223495702,0.9484240687679083,0.926647564469914
0.9300859598853868,0.9398280802292264,0.9203438395415473,0.9398280802292264,0.9358166189111747,0.92378223495702,0.9495702005730658,0.9272206303724928
0.9289398280802292,0.9392550143266476,0.9214899713467049,0.9409742120343839,0.9369627507163324,0.9232091690544413,0.9489971346704871,0.9260744985673353
0.929512893982808,0.9392550143266476,0.9214899713467049,0.9404011461318051,0.9369627507163324,0.9232091690544413,0.9461318051575931,0.9277936962750717
0.929512893982808,0.9381088825214899,0.9209169054441261,0.9392550143266476,0.9346704871060172,0.92378223495702,0.9484240687679083,0.9272206303724928
0.9300859598853868,0.9386819484240687,0.9203438395415473,0.9386819484240687,0.9363896848137536,0.9232091690544413,0.9472779369627508,0.9260744985673353
0.9300859598853868,0.9381088825214899,0.9214899713467049,0.9398280802292264,0.9346704871060172,0.9232091690544413,0.9484240687679083,0.9255014326647565
0.9289398280802292,0.9375358166189112,0.9214899713467049,0.9409742120343839,0.9363896848137536,0.9220630372492836,0.9478510028653295,0.926647564469914
0.9289398280802292,0.9386819484240687,0.9197707736389685,0.9392550143266476,0.9346704871060172,0.92378223495702,0.9484240687679083,0.9272206303724928
0.9289398280802292,0.9381088825214899,0.9197707736389685,0.9398280802292264,0.9358166189111747,0.92378223495702,0.9478510028653295,0.9272206303724928
0.9289398280802292,0.9386819484240687,0.9203438395415473,0.9392550143266476,0.935243553008596,0.9226361031518625,0.9484240687679083,0.926647564469914
0.9289398280802292,0.9381088825214899,0.9197707736389685,0.9392550143266476,0.935243553008596,0.9226361031518625,0.9467048710601719,0.9272206303724928
0.9283667621776505,0.9392550143266476,0.9203438395415473,0.9386819484240687,0.9346704871060172,0.92378223495702,0.9484240687679083,0.9260744985673353
0.9283667621776505,0.9381088825214899,0.9220630372492836,0.9381088825214899,0.9363896848137536,0.9226361031518625,0.9484240687679083,0.926647564469914
0.9277936962750717,0.9375358166189112,0.9203438395415473,0.9392550143266476,0.9358166189111747,0.9232091690544413,0.9455587392550143,0.926647564469914
0.9289398280802292,0.9375358166189112,0.9214899713467049,0.9386819484240687,0.9369627507163324,0.92378223495702,0.9472779369627508,0.926647564469914
0.9277936962750717,0.9392550143266476,0.9209169054441261,0.9386819484240687,0.9369627507163324,0.9226361031518625,0.9489971346704871,0.9260744985673353
0.926647564469914,0.9369627507163324,0.9220630372492836,0.9421203438395416,0.9363896848137536,0.92378223495702,0.9472779369627508,0.9260744985673353
0.9283667621776505,0.9375358166189112,0.9214899713467049,0.9398280802292264,0.9363896848137536,0.9232091690544413,0.9478510028653295,0.9277936962750717
0.9277936962750717,0.9375358166189112,0.9209169054441261,0.9398280802292264,0.9369627507163324,0.9243553008595988,0.9478510028653295,0.9272206303724928
0.9283667621776505,0.9363896848137536,0.9209169054441261,0.9398280802292264,0.935243553008596,0.92378223495702,0.9484240687679083,0.9255014326647565
0.9277936962750717,0.9375358166189112,0.9209169054441261,0.9386819484240687,0.9369627507163324,0.9243553008595988,0.9478510028653295,0.9260744985673353
0.9283667621776505,0.9358166189111747,0.9209169054441261,0.9409742120343839,0.9340974212034384,0.92378223495702,0.9478510028653295,0.926647564469914
0.9277936962750717,0.9381088825214899,0.9197707736389685,0.9392550143266476,0.9375358166189112,0.9226361031518625,0.9478510028653295,0.9255014326647565
0.9289398280802292,0.9381088825214899,0.9203438395415473,0.9392550143266476,0.9363896848137536,0.92378223495702,0.9472779369627508,0.9260744985673353
0.9277936962750717,0.9369627507163324,0.9203438395415473,0.9404011461318051,0.9363896848137536,0.92378223495702,0.9478510028653295,0.9260744985673353
0.9277936962750717,0.9363896848137536,0.9214899713467049,0.9381088825214899,0.9363896848137536,0.9243553008595988,0.9472779369627508,0.926647564469914
0.9277936962750717,0.9369627507163324,0.9197707736389685,0.9409742120343839,0.9369627507163324,0.92378223495702,0.9461318051575931,0.9255014326647565
0.9283667621776505,0.9375358166189112,0.9209169054441261,0.9398280802292264,0.9358166189111747,0.92378223495702,0.9472779369627508,0.926647564469914
0.9277936962750717,0.9363896848137536,0.9209169054441261,0.9392550143266476,0.9363896848137536,0.9232091690544413,0.9461318051575931,0.9260744985673353
0.9283667621776505,0.9375358166189112,0.9203438395415473,0.9392550143266476,0.9340974212034384,0.9232091690544413,0.9478510028653295,0.9255014326647565
0.9277936962750717,0.9386819484240687,0.9209169054441261,0.9404011461318051,0.9363896848137536,0.9226361031518625,0.9455587392550143,0.926647564469914
0.9283667621776505,0.9381088825214899,0.9203438395415473,0.9409742120343839,0.9358166189111747,0.9226361031518625,0.9484240687679083,0.9260744985673353
0.9277936962750717,0.9363896848137536,0.9203438395415473,0.9386819484240687,0.9369627507163324,0.9249283667621776,0.9455587392550143,0.9260744985673353
0.9272206303724928,0.9369627507163324,0.9214899713467049,0.9398280802292264,0.9363896848137536,0.9243553008595988,0.9467048710601719,0.9260744985673353
0.9277936962750717,0.9386819484240687,0.9197707736389685,0.9392550143266476,0.9375358166189112,0.9232091690544413,0.9484240687679083,0.9272206303724928
0.926647564469914,0.9375358166189112,0.9209169054441261,0.9386819484240687,0.935243553008596,0.9243553008595988,0.9467048710601719,0.926647564469914
0.926647564469914,0.9386819484240687,0.9209169054441261,0.9386819484240687,0.9363896848137536,0.92378223495702,0.9472779369627508,0.9255014326647565
0.9272206303724928,0.9369627507163324,0.9203438395415473,0.9404011461318051,0.9363896848137536,0.9243553008595988,0.9478510028653295,0.9260744985673353
0.926647564469914,0.935243553008596,0.9209169054441261,0.9392550143266476,0.9358166189111747,0.9226361031518625,0.9478510028653295,0.9255014326647565
0.9260744985673353,0.9375358166189112,0.9214899713467049,0.9409742120343839,0.9346704871060172,0.9226361031518625,0.9472779369627508,0.926647564469914
0.9272206303724928,0.9369627507163324,0.9214899713467049,0.9404011461318051,0.9358166189111747,0.9226361031518625,0.9472779369627508,0.9249283667621776
0.926647564469914,0.9381088825214899,0.9209169054441261,0.9398280802292264,0.9358166189111747,0.9232091690544413,0.9461318051575931,0.9255014326647565
0.9277936962750717,0.9375358166189112,0.9203438395415473,0.9392550143266476,0.9346704871060172,0.9226361031518625,0.9478510028653295,0.926647564469914
0.926647564469914,0.9369627507163324,0.9209169054441261,0.9381088825214899,0.9358166189111747,0.9232091690544413,0.9478510028653295,0.9255014326647565
0.9260744985673353,0.9358166189111747,0.9197707736389685,0.9386819484240687,0.9369627507163324,0.9226361031518625,0.9467048710601719,0.9260744985673353
0.9272206303724928,0.9363896848137536,0.9209169054441261,0.9404011461318051,0.935243553008596,0.9232091690544413,0.9478510028653295,0.9260744985673353
0.926647564469914,0.9369627507163324,0.9209169054441261,0.9381088825214899,0.9358166189111747,0.9232091690544413,0.9472779369627508,0.9255014326647565
0.9260744985673353,0.9363896848137536,0.9197707736389685,0.9404011461318051,0.9363896848137536,0.9249283667621776,0.9489971346704871,0.9260744985673353
0.9277936962750717,0.9358166189111747,0.9203438395415473,0.9386819484240687,0.9369627507163324,0.9232091690544413,0.9461318051575931,0.9255014326647565
0.926647564469914,0.9369627507163324,0.9214899713467049,0.9398280802292264,0.935243553008596,0.9232091690544413,0.9461318051575931,0.9255014326647565
0.926647564469914,0.9358166189111747,0.9203438395415473,0.9386819484240687,0.9358166189111747,0.9232091690544413,0.9478510028653295,0.9260744985673353
0.926647564469914,0.9375358166189112,0.9209169054441261,0.9392550143266476,0.9363896848137536,0.9226361031518625,0.9467048710601719,0.9260744985673353
0.9272206303724928,0.9358166189111747,0.9197707736389685,0.9386819484240687,0.935243553008596,0.92378223495702,0.9472779369627508,0.9249283667621776
0.9277936962750717,0.9369627507163324,0.9209169054441261,0.9398280802292264,0.9346704871060172,0.92378223495702,0.9467048710601719,0.9255014326647565
0.926647564469914,0.9381088825214899,0.9209169054441261,0.9381088825214899,0.9363896848137536,0.9232091690544413,0.9467048710601719,0.9255014326647565
0.9255014326647565,0.9369627507163324,0.9186246418338109,0.9381088825214899,0.9363896848137536,0.9226361031518625,0.9461318051575931,0.9243553008595988
0.9260744985673353,0.9369627507163324,0.9214899713467049,0.9398280802292264,0.9358166189111747,0.9243553008595988,0.9472779369627508,0.9260744985673353
0.9272206303724928,0.9381088825214899,0.9197707736389685,0.9386819484240687,0.9346704871060172,0.9232091690544413,0.9478510028653295,0.9255014326647565
0.9272206303724928,0.9375358166189112,0.9197707736389685,0.9392550143266476,0.9363896848137536,0.9232091690544413,0.9478510028653295,0.9272206303724928
0.926647564469914,0.9358166189111747,0.9203438395415473,0.9404011461318051,0.9335243553008596,0.9232091690544413,0.9455587392550143,0.9260744985673353
0.9260744985673353,0.9358166189111747,0.9209169054441261,0.9392550143266476,0.9346704871060172,0.9232091690544413,0.9478510028653295,0.9260744985673353
0.9260744985673353,0.9363896848137536,0.9197707736389685,0.9404011461318051,0.9363896848137536,0.9226361031518625,0.9461318051575931,0.9255014326647565
0.9260744985673353,0.9358166189111747,0.9203438395415473,0.9386819484240687,0.935243553008596,0.92378223495702,0.9455587392550143,0.9249283667621776
0.9255014326647565,0.9363896848137536,0.9209169054441261,0.9398280802292264,0.935243553008596,0.92378223495702,0.9472779369627508,0.9255014326647565
0.9249283667621776,0.9346704871060172,0.9209169054441261,0.9392550143266476,0.9358166189111747,0.9243553008595988,0.9467048710601719,0.9255014326647565
0.9255014326647565,0.9363896848137536,0.9197707736389685,0.9398280802292264,0.9369627507163324,0.9232091690544413,0.9478510028653295,0.9260744985673353
0.9260744985673353,0.9369627507163324,0.9209169054441261,0.9392550143266476,0.9358166189111747,0.9232091690544413,0.9467048710601719,0.9249283667621776
0.926647564469914,0.9363896848137536,0.9203438395415473,0.9392550143266476,0.9346704871060172,0.9232091690544413,0.9472779369627508,0.9255014326647565
0.9255014326647565,0.9381088825214899,0.9203438395415473,0.9381088825214899,0.9363896848137536,0.9232091690544413,0.9472779369627508,0.9260744985673353
0.9255014326647565,0.9358166189111747,0.9203438395415473,0.9386819484240687,0.9375358166189112,0.9226361031518625,0.9472779369627508,0.9255014326647565
0.9260744985673353,0.9369627507163324,0.9214899713467049,0.9392550143266476,0.9363896848137536,0.9232091690544413,0.9472779369627508,0.9255014326647565
0.9255014326647565,0.9358166189111747,0.9203438395415473,0.9392550143266476,0.9340974212034384,0.9226361031518625,0.9461318051575931,0.9249283667621776
