M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8685470995210218,0.8717402873869079,0.8802554550292709,0.8781266631186802,0.8759978712080894,0.8573709419904204,0.8845130388504524,0.8781266631186802
0.8685470995210218,0.8717402873869079,0.8813198509845662,0.8786588610963278,0.8765300691857371,0.8584353379457158,0.883448642895157,0.8759978712080894
0.866418307610431,0.8717402873869079,0.8807876530069185,0.8807876530069185,0.8749334752527941,0.8579031399680681,0.8829164449175093,0.8749334752527941
0.8669505055880787,0.8722724853645556,0.8802554550292709,0.8775944651410325,0.8765300691857371,0.8589675359233635,0.8818520489622139,0.8744012772751464
0.866418307610431,0.873336881319851,0.8775944651410325,0.8807876530069185,0.8749334752527941,0.8589675359233635,0.8839808408728047,0.8754656732304418
0.8674827035657264,0.8712080894092602,0.8807876530069185,0.8791910590739755,0.8744012772751464,0.8589675359233635,0.8855774348057477,0.8749334752527941
0.8669505055880787,0.8706758914316126,0.8802554550292709,0.8781266631186802,0.8744012772751464,0.8579031399680681,0.8839808408728047,0.8738690792974987
0.866418307610431,0.873336881319851,0.8765300691857371,0.8797232570516232,0.8749334752527941,0.8584353379457158,0.8845130388504524,0.8738690792974987
0.8674827035657264,0.8706758914316126,0.8791910590739755,0.8797232570516232,0.8765300691857371,0.8589675359233635,0.883448642895157,0.8738690792974987
0.8680149015433741,0.8706758914316126,0.8770622671633848,0.8797232570516232,0.8759978712080894,0.8579031399680681,0.883448642895157,0.8712080894092602
0.8669505055880787,0.8696114954763172,0.8791910590739755,0.8781266631186802,0.8754656732304418,0.8589675359233635,0.8818520489622139,0.8706758914316126
0.8669505055880787,0.8712080894092602,0.8791910590739755,0.8791910590739755,0.8759978712080894,0.8584353379457158,0.883448642895157,0.8722724853645556
0.8674827035657264,0.8722724853645556,0.8770622671633848,0.8823842469398616,0.8759978712080894,0.8584353379457158,0.883448642895157,0.8722724853645556
0.8658861096327833,0.8701436934539649,0.8770622671633848,0.8818520489622139,0.8754656732304418,0.8579031399680681,0.8829164449175093,0.8717402873869079
0.8648217136774881,0.8712080894092602,0.8802554550292709,0.8807876530069185,0.8738690792974987,0.8579031399680681,0.8818520489622139,0.8717402873869079
0.8653539116551358,0.8701436934539649,0.8786588610963278,0.8786588610963278,0.8759978712080894,0.8584353379457158,0.8813198509845662,0.8706758914316126
0.866418307610431,0.8717402873869079,0.8786588610963278,0.8813198509845662,0.8744012772751464,0.8579031399680681,0.8829164449175093,0.8701436934539649
0.8658861096327833,0.8712080894092602,0.8797232570516232,0.8818520489622139,0.8770622671633848,0.8584353379457158,0.8807876530069185,0.8706758914316126
0.8658861096327833,0.8712080894092602,0.8802554550292709,0.8818520489622139,0.8759978712080894,0.8573709419904204,0.8839808408728047,0.8717402873869079
0.8653539116551358,0.8722724853645556,0.8802554550292709,0.8802554550292709,0.8765300691857371,0.8579031399680681,0.8839808408728047,0.8722724853645556
0.8648217136774881,0.8712080894092602,0.8797232570516232,0.8813198509845662,0.8759978712080894,0.8584353379457158,0.8829164449175093,0.8712080894092602
0.8658861096327833,0.8706758914316126,0.8807876530069185,0.8802554550292709,0.8770622671633848,0.8579031399680681,0.8813198509845662,0.8712080894092602
0.8653539116551358,0.8717402873869079,0.8818520489622139,0.8807876530069185,0.8759978712080894,0.8589675359233635,0.8829164449175093,0.8706758914316126
0.8648217136774881,0.8712080894092602,0.8797232570516232,0.8818520489622139,0.8765300691857371,0.8579031399680681,0.8813198509845662,0.8722724853645556
0.8648217136774881,0.8712080894092602,0.8802554550292709,0.8791910590739755,0.873336881319851,0.8573709419904204,0.8807876530069185,0.8717402873869079
0.8637573177221927,0.8712080894092602,0.8807876530069185,0.8823842469398616,0.8738690792974987,0.8579031399680681,0.8829164449175093,0.8712080894092602
0.8648217136774881,0.8701436934539649,0.8797232570516232,0.8802554550292709,0.8754656732304418,0.8589675359233635,0.8823842469398616,0.8712080894092602
0.8642895156998404,0.8706758914316126,0.8802554550292709,0.8802554550292709,0.8754656732304418,0.8579031399680681,0.8829164449175093,0.8712080894092602
0.8653539116551358,0.8706758914316126,0.8797232570516232,0.8807876530069185,0.8754656732304418,0.8579031399680681,0.8818520489622139,0.8712080894092602
0.8648217136774881,0.8722724853645556,0.8791910590739755,0.8823842469398616,0.8738690792974987,0.8594997339010112,0.8818520489622139,0.8712080894092602
0.8648217136774881,0.8712080894092602,0.8797232570516232,0.8791910590739755,0.8765300691857371,0.8584353379457158,0.8813198509845662,0.8717402873869079
0.8648217136774881,0.8706758914316126,0.8807876530069185,0.8807876530069185,0.8754656732304418,0.8579031399680681,0.8823842469398616,0.8717402873869079
0.8653539116551358,0.8717402873869079,0.8802554550292709,0.8775944651410325,0.8759978712080894,0.8579031399680681,0.8829164449175093,0.8701436934539649
0.8648217136774881,0.8712080894092602,0.8797232570516232,0.8781266631186802,0.8759978712080894,0.8573709419904204,0.8829164449175093,0.8706758914316126
0.8648217136774881,0.8712080894092602,0.8807876530069185,0.8775944651410325,0.8759978712080894,0.8589675359233635,0.8829164449175093,0.8712080894092602
0.8637573177221927,0.8706758914316126,0.8797232570516232,0.8781266631186802,0.8759978712080894,0.8573709419904204,0.8829164449175093,0.8696114954763172
0.8637573177221927,0.8706758914316126,0.8797232570516232,0.8775944651410325,0.8754656732304418,0.8579031399680681,0.883448642895157,0.8701436934539649
0.8637573177221927,0.8712080894092602,0.8807876530069185,0.8823842469398616,0.8754656732304418,0.8573709419904204,0.8818520489622139,0.8706758914316126
0.8637573177221927,0.8712080894092602,0.8807876530069185,0.8818520489622139,0.8759978712080894,0.8579031399680681,0.8823842469398616,0.8701436934539649
0.8648217136774881,0.8712080894092602,0.8802554550292709,0.8802554550292709,0.8754656732304418,0.8589675359233635,0.8818520489622139,0.8701436934539649
0.8648217136774881,0.8706758914316126,0.8802554550292709,0.8797232570516232,0.8759978712080894,0.8584353379457158,0.8813198509845662,0.8701436934539649
0.8637573177221927,0.8701436934539649,0.8797232570516232,0.8786588610963278,0.873336881319851,0.8579031399680681,0.8829164449175093,0.8701436934539649
0.8642895156998404,0.8712080894092602,0.8807876530069185,0.8802554550292709,0.8749334752527941,0.8579031399680681,0.8823842469398616,0.8701436934539649
0.8642895156998404,0.8706758914316126,0.8807876530069185,0.8818520489622139,0.8744012772751464,0.8579031399680681,0.8823842469398616,0.8696114954763172
0.8626929217668973,0.8690792974986695,0.8807876530069185,0.8781266631186802,0.8749334752527941,0.8579031399680681,0.883448642895157,0.8696114954763172
0.8637573177221927,0.8701436934539649,0.8802554550292709,0.8770622671633848,0.8738690792974987,0.8579031399680681,0.8807876530069185,0.8696114954763172
0.8637573177221927,0.8701436934539649,0.8802554550292709,0.8786588610963278,0.873336881319851,0.8584353379457158,0.8818520489622139,0.8685470995210218
0.8626929217668973,0.8701436934539649,0.8807876530069185,0.8797232570516232,0.8744012772751464,0.8573709419904204,0.883448642895157,0.8696114954763172
0.863225119744545,0.8696114954763172,0.8807876530069185,0.8775944651410325,0.8744012772751464,0.8579031399680681,0.8807876530069185,0.8690792974986695
0.8637573177221927,0.8706758914316126,0.8802554550292709,0.8802554550292709,0.8722724853645556,0.8573709419904204,0.8813198509845662,0.8712080894092602
0.8626929217668973,0.8701436934539649,0.8807876530069185,0.8807876530069185,0.8754656732304418,0.8579031399680681,0.8813198509845662,0.8690792974986695
0.863225119744545,0.8701436934539649,0.8802554550292709,0.8786588610963278,0.8754656732304418,0.8573709419904204,0.8829164449175093,0.8690792974986695
0.863225119744545,0.8690792974986695,0.8797232570516232,0.8797232570516232,0.8749334752527941,0.8579031399680681,0.8807876530069185,0.8685470995210218
0.863225119744545,0.8701436934539649,0.8797232570516232,0.8818520489622139,0.873336881319851,0.8579031399680681,0.8807876530069185,0.8685470995210218
0.8626929217668973,0.8706758914316126,0.8802554550292709,0.8813198509845662,0.8754656732304418,0.8568387440127727,0.8807876530069185,0.8685470995210218
0.8626929217668973,0.8701436934539649,0.8802554550292709,0.8818520489622139,0.8749334752527941,0.8573709419904204,0.8818520489622139,0.8690792974986695
0.8626929217668973,0.8701436934539649,0.8807876530069185,0.8786588610963278,0.8754656732304418,0.8579031399680681,0.8797232570516232,0.8685470995210218
0.863225119744545,0.8701436934539649,0.8807876530069185,0.8807876530069185,0.8749334752527941,0.8573709419904204,0.8813198509845662,0.8685470995210218
0.863225119744545,0.8696114954763172,0.8786588610963278,0.8754656732304418,0.8749334752527941,0.8573709419904204,0.8797232570516232,0.8685470995210218
0.8616285258116019,0.8696114954763172,0.8802554550292709,0.8818520489622139,0.8744012772751464,0.8573709419904204,0.8813198509845662,0.8674827035657264
0.8626929217668973,0.8696114954763172,0.8807876530069185,0.8791910590739755,0.8749334752527941,0.8584353379457158,0.8829164449175093,0.8685470995210218
0.863225119744545,0.8706758914316126,0.8802554550292709,0.8813198509845662,0.8754656732304418,0.8573709419904204,0.8829164449175093,0.8685470995210218
0.8626929217668973,0.8696114954763172,0.8802554550292709,0.8770622671633848,0.8749334752527941,0.8579031399680681,0.8813198509845662,0.8680149015433741
0.863225119744545,0.8701436934539649,0.8791910590739755,0.8781266631186802,0.8749334752527941,0.8573709419904204,0.8802554550292709,0.8685470995210218
0.8626929217668973,0.8690792974986695,0.8802554550292709,0.8813198509845662,0.8754656732304418,0.8579031399680681,0.8797232570516232,0.8680149015433741
0.8626929217668973,0.8690792974986695,0.8791910590739755,0.8791910590739755,0.8749334752527941,0.8568387440127727,0.8797232570516232,0.8680149015433741
0.8621607237892496,0.8690792974986695,0.8802554550292709,0.8802554550292709,0.8749334752527941,0.8573709419904204,0.8807876530069185,0.8674827035657264
0.8626929217668973,0.8712080894092602,0.8802554550292709,0.8807876530069185,0.8744012772751464,0.8573709419904204,0.8797232570516232,0.8680149015433741
0.8626929217668973,0.8690792974986695,0.8791910590739755,0.8797232570516232,0.8759978712080894,0.8573709419904204,0.8823842469398616,0.8696114954763172
0.863225119744545,0.8696114954763172,0.8797232570516232,0.8802554550292709,0.8749334752527941,0.8568387440127727,0.8807876530069185,0.8680149015433741
0.8626929217668973,0.8701436934539649,0.8797232570516232,0.8818520489622139,0.8738690792974987,0.8573709419904204,0.8818520489622139,0.8680149015433741
0.863225119744545,0.8690792974986695,0.8797232570516232,0.8813198509845662,0.873336881319851,0.8579031399680681,0.8813198509845662,0.8669505055880787
0.8626929217668973,0.8706758914316126,0.8807876530069185,0.8797232570516232,0.8765300691857371,0.8573709419904204,0.8797232570516232,0.8680149015433741
0.8626929217668973,0.8701436934539649,0.8802554550292709,0.8802554550292709,0.8754656732304418,0.8579031399680681,0.8818520489622139,0.8685470995210218
0.8626929217668973,0.8680149015433741,0.8807876530069185,0.8791910590739755,0.8749334752527941,0.8573709419904204,0.8802554550292709,0.8690792974986695
0.863225119744545,0.8690792974986695,0.8797232570516232,0.8813198509845662,0.8744012772751464,0.8584353379457158,0.8802554550292709,0.8680149015433741
0.8621607237892496,0.8696114954763172,0.8802554550292709,0.8791910590739755,0.8754656732304418,0.8579031399680681,0.8818520489622139,0.8680149015433741
0.8621607237892496,0.8690792974986695,0.8802554550292709,0.8807876530069185,0.8744012772751464,0.8573709419904204,0.8807876530069185,0.8685470995210218
0.8621607237892496,0.8706758914316126,0.8791910590739755,0.8802554550292709,0.8744012772751464,0.8584353379457158,0.8823842469398616,0.8680149015433741
0.8621607237892496,0.8690792974986695,0.8786588610963278,0.8807876530069185,0.873336881319851,0.8573709419904204,0.8818520489622139,0.8680149015433741
0.863225119744545,0.8696114954763172,0.8797232570516232,0.8813198509845662,0.8749334752527941,0.8568387440127727,0.8813198509845662,0.8680149015433741
