M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9675759135357694,0.8728769943386516,0.8625836335563561,0.8584662892434379,0.8507462686567164,0.8347915594441585,0.8682449819866186,0.8409675759135358
0.9696345856922285,0.8733916623777663,0.8620689655172413,0.8579516212043232,0.8512609366958311,0.8342768914050438,0.8708183221821925,0.8466289243437982
0.970663921770458,0.8749356664951107,0.8625836335563561,0.8579516212043232,0.8502316006176016,0.8353062274832733,0.8728769943386516,0.8486875965002574
0.9742665980442614,0.876479670612455,0.8625836335563561,0.8584662892434379,0.8481729284611426,0.835820895522388,0.8749356664951107,0.8533196088522903
0.981986618630983,0.8780236747297993,0.8620689655172413,0.8579516212043232,0.8502316006176016,0.8353062274832733,0.8744209984559959,0.8522902727740608
0.9897066392177046,0.8800823468862584,0.8620689655172413,0.8574369531652084,0.8512609366958311,0.8347915594441585,0.8769943386515697,0.8558929490478642
0.9948533196088523,0.8816263510036026,0.8636129696345857,0.8574369531652084,0.8497169325784869,0.835820895522388,0.8780236747297993,0.8579516212043232
0.9974266598044261,0.8821410190427175,0.863098301595471,0.8574369531652084,0.8497169325784869,0.835820895522388,0.8790530108080288,0.8584662892434379
0.9994853319608852,0.883170355120947,0.8620689655172413,0.8569222851260937,0.8502316006176016,0.8353062274832733,0.8800823468862584,0.8610396294390118
1.0,0.8836850231600618,0.863098301595471,0.8574369531652084,0.8507462686567164,0.8363355635615028,0.8805970149253731,0.8605249613998971
1.0,0.8841996911991765,0.8625836335563561,0.8564076170869789,0.8481729284611426,0.835820895522388,0.8816263510036026,0.8615542974781266
0.9989706639217705,0.8857436953165209,0.8625836335563561,0.8558929490478642,0.8492022645393721,0.8363355635615028,0.8821410190427175,0.8667009778692744
0.9598558929490478,0.8826556870818322,0.863098301595471,0.8574369531652084,0.8481729284611426,0.835820895522388,0.885229027277406,0.8826556870818322
0.9284611425630468,0.8800823468862584,0.8620689655172413,0.8553782810087494,0.8481729284611426,0.835820895522388,0.8836850231600618,0.903242408646423
0.9083890890375708,0.8744209984559959,0.8610396294390118,0.8558929490478642,0.8502316006176016,0.8347915594441585,0.8816263510036026,0.9166237776634071
0.896551724137931,0.871847658260422,0.8605249613998971,0.853834276891405,0.8507462686567164,0.8342768914050438,0.8795676788471436,0.9238291302110139
0.8903757076685538,0.8697889861039629,0.8600102933607823,0.8558929490478642,0.8507462686567164,0.8332475553268142,0.8780236747297993,0.9300051466803911
0.8847143592382913,0.8692743180648482,0.8600102933607823,0.8548636129696345,0.8497169325784869,0.8332475553268142,0.8780236747297993,0.9377251672671127
0.8821410190427175,0.8687596500257334,0.8600102933607823,0.8553782810087494,0.8486875965002574,0.833762223365929,0.8790530108080288,0.9459598558929491
0.8800823468862584,0.8682449819866186,0.8584662892434379,0.8548636129696345,0.8502316006176016,0.833762223365929,0.8790530108080288,0.9516212043232115
0.8780236747297993,0.8687596500257334,0.8600102933607823,0.8522902727740608,0.8497169325784869,0.833762223365929,0.8795676788471436,0.9577972207925888
0.8749356664951107,0.8677303139475039,0.8600102933607823,0.853834276891405,0.8486875965002574,0.8332475553268142,0.8800823468862584,0.9670612454966546
0.8733916623777663,0.8672156459083891,0.8600102933607823,0.8492022645393721,0.8481729284611426,0.8342768914050438,0.8800823468862584,0.975295934122491
0.8733916623777663,0.8682449819866186,0.8600102933607823,0.8548636129696345,0.847143592382913,0.833762223365929,0.8821410190427175,0.9835306227483274
0.8692743180648482,0.86515697375193,0.8584662892434379,0.8548636129696345,0.8507462686567164,0.833762223365929,0.8769943386515697,0.9629439011837365
0.8661863098301595,0.8625836335563561,0.8584662892434379,0.8528049408131755,0.8476582604220277,0.8332475553268142,0.8723623262995368,0.9341224909933094
0.863098301595471,0.8600102933607823,0.8584662892434379,0.8497169325784869,0.8502316006176016,0.8322182192485846,0.8682449819866186,0.9155944415851776
0.8620689655172413,0.8600102933607823,0.8574369531652084,0.8486875965002574,0.8502316006176016,0.8311888831703551,0.8677303139475039,0.9047864127637674
0.8600102933607823,0.8574369531652084,0.8579516212043232,0.8533196088522903,0.8481729284611426,0.8317035512094699,0.8656716417910447,0.9037570766855378
0.8610396294390118,0.8594956253216676,0.8564076170869789,0.8486875965002574,0.8512609366958311,0.8311888831703551,0.86515697375193,0.9037570766855378
0.8589809572825527,0.8564076170869789,0.8569222851260937,0.8522902727740608,0.8502316006176016,0.8322182192485846,0.8656716417910447,0.9047864127637674
0.8589809572825527,0.8584662892434379,0.8574369531652084,0.8507462686567164,0.8497169325784869,0.8317035512094699,0.8661863098301595,0.903242408646423
0.8579516212043232,0.8584662892434379,0.8574369531652084,0.8481729284611426,0.8476582604220277,0.8306742151312404,0.86515697375193,0.9027277406073083
0.8574369531652084,0.8569222851260937,0.8569222851260937,0.8497169325784869,0.8502316006176016,0.8317035512094699,0.8641276376737005,0.9006690684508492
0.8558929490478642,0.8558929490478642,0.8558929490478642,0.8548636129696345,0.8497169325784869,0.8322182192485846,0.8646423057128152,0.8996397323726196
0.8543489449305198,0.8558929490478642,0.8564076170869789,0.8528049408131755,0.8502316006176016,0.8306742151312404,0.8641276376737005,0.8970663921770458
0.8553782810087494,0.853834276891405,0.8548636129696345,0.8522902727740608,0.8502316006176016,0.8301595470921256,0.8636129696345857,0.8939783839423572
0.8548636129696345,0.853834276891405,0.8564076170869789,0.8543489449305198,0.8481729284611426,0.8317035512094699,0.8615542974781266,0.8903757076685538
0.8553782810087494,0.8528049408131755,0.8543489449305198,0.8522902727740608,0.8497169325784869,0.8306742151312404,0.8615542974781266,0.8821410190427175
0.8548636129696345,0.853834276891405,0.8548636129696345,0.8522902727740608,0.8507462686567164,0.8306742151312404,0.8615542974781266,0.8759650025733402
0.8512609366958311,0.853834276891405,0.8564076170869789,0.8497169325784869,0.8481729284611426,0.8311888831703551,0.8579516212043232,0.8708183221821925
0.8507462686567164,0.8533196088522903,0.8553782810087494,0.851775604734946,0.8497169325784869,0.8301595470921256,0.8600102933607823,0.8687596500257334
0.8507462686567164,0.8522902727740608,0.8558929490478642,0.8507462686567164,0.8507462686567164,0.8306742151312404,0.8600102933607823,0.86515697375193
0.851775604734946,0.8522902727740608,0.8553782810087494,0.851775604734946,0.8492022645393721,0.8317035512094699,0.8574369531652084,0.8641276376737005
0.8507462686567164,0.8512609366958311,0.8548636129696345,0.8486875965002574,0.8481729284611426,0.8301595470921256,0.8594956253216676,0.8625836335563561
0.8512609366958311,0.8512609366958311,0.8558929490478642,0.8486875965002574,0.8492022645393721,0.8306742151312404,0.8594956253216676,0.8605249613998971
0.8512609366958311,0.851775604734946,0.8558929490478642,0.8492022645393721,0.8507462686567164,0.8306742151312404,0.8574369531652084,0.8600102933607823
0.8497169325784869,0.851775604734946,0.8553782810087494,0.8497169325784869,0.8492022645393721,0.8317035512094699,0.8589809572825527,0.8579516212043232
0.8507462686567164,0.8502316006176016,0.8548636129696345,0.8507462686567164,0.8502316006176016,0.8301595470921256,0.8579516212043232,0.8564076170869789
0.8492022645393721,0.8507462686567164,0.8553782810087494,0.8502316006176016,0.8497169325784869,0.8301595470921256,0.8579516212043232,0.8548636129696345
0.8497169325784869,0.8481729284611426,0.8553782810087494,0.8486875965002574,0.8492022645393721,0.8311888831703551,0.8548636129696345,0.851775604734946
0.8486875965002574,0.8492022645393721,0.8553782810087494,0.8502316006176016,0.8497169325784869,0.8306742151312404,0.8574369531652084,0.851775604734946
0.8481729284611426,0.8481729284611426,0.8548636129696345,0.8502316006176016,0.8492022645393721,0.8311888831703551,0.8574369531652084,0.851775604734946
0.8455995882655687,0.8486875965002574,0.853834276891405,0.8528049408131755,0.847143592382913,0.8301595470921256,0.8574369531652084,0.8528049408131755
0.8486875965002574,0.8492022645393721,0.8553782810087494,0.8481729284611426,0.8486875965002574,0.8301595470921256,0.8574369531652084,0.8512609366958311
0.8481729284611426,0.8476582604220277,0.8553782810087494,0.8522902727740608,0.8486875965002574,0.8306742151312404,0.8569222851260937,0.8512609366958311
0.8481729284611426,0.8476582604220277,0.8553782810087494,0.853834276891405,0.8502316006176016,0.8306742151312404,0.8569222851260937,0.8507462686567164
0.8476582604220277,0.8492022645393721,0.8543489449305198,0.8486875965002574,0.8497169325784869,0.8296448790530108,0.8569222851260937,0.847143592382913
0.8481729284611426,0.8481729284611426,0.8543489449305198,0.8502316006176016,0.8502316006176016,0.8301595470921256,0.8564076170869789,0.8466289243437982
0.845084920226454,0.8486875965002574,0.8548636129696345,0.8502316006176016,0.8481729284611426,0.8311888831703551,0.8574369531652084,0.8497169325784869
0.8466289243437982,0.8486875965002574,0.8548636129696345,0.8512609366958311,0.8481729284611426,0.8301595470921256,0.8569222851260937,0.8486875965002574
0.8461142563046835,0.8481729284611426,0.8543489449305198,0.8476582604220277,0.847143592382913,0.8301595470921256,0.8564076170869789,0.8455995882655687
0.8476582604220277,0.8497169325784869,0.8548636129696345,0.8502316006176016,0.847143592382913,0.8311888831703551,0.8564076170869789,0.8455995882655687
0.8466289243437982,0.847143592382913,0.8548636129696345,0.851775604734946,0.8492022645393721,0.8317035512094699,0.8564076170869789,0.8486875965002574
0.8466289243437982,0.8476582604220277,0.8543489449305198,0.8481729284611426,0.8492022645393721,0.8301595470921256,0.8558929490478642,0.8492022645393721
0.8466289243437982,0.847143592382913,0.8553782810087494,0.8533196088522903,0.8497169325784869,0.8306742151312404,0.8553782810087494,0.8481729284611426
0.845084920226454,0.847143592382913,0.8543489449305198,0.8507462686567164,0.8481729284611426,0.8306742151312404,0.8548636129696345,0.847143592382913
0.8466289243437982,0.8476582604220277,0.853834276891405,0.8512609366958311,0.8497169325784869,0.8301595470921256,0.8553782810087494,0.847143592382913
0.8466289243437982,0.8481729284611426,0.8553782810087494,0.8533196088522903,0.8492022645393721,0.8306742151312404,0.8553782810087494,0.8476582604220277
0.8440555841482243,0.847143592382913,0.853834276891405,0.8486875965002574,0.8476582604220277,0.8306742151312404,0.8548636129696345,0.8476582604220277
0.8461142563046835,0.8476582604220277,0.8543489449305198,0.8502316006176016,0.8492022645393721,0.8306742151312404,0.8553782810087494,0.847143592382913
0.8455995882655687,0.8476582604220277,0.853834276891405,0.851775604734946,0.8492022645393721,0.8306742151312404,0.8548636129696345,0.8476582604220277
0.8440555841482243,0.847143592382913,0.8548636129696345,0.8528049408131755,0.8466289243437982,0.8306742151312404,0.8558929490478642,0.8455995882655687
0.8440555841482243,0.847143592382913,0.8548636129696345,0.8507462686567164,0.8492022645393721,0.8301595470921256,0.8548636129696345,0.847143592382913
0.845084920226454,0.8481729284611426,0.8543489449305198,0.8486875965002574,0.8492022645393721,0.8306742151312404,0.8548636129696345,0.8466289243437982
0.8445702521873392,0.8466289243437982,0.8548636129696345,0.8492022645393721,0.8497169325784869,0.8291302110138961,0.8533196088522903,0.847143592382913
0.8425115800308801,0.847143592382913,0.8528049408131755,0.847143592382913,0.8486875965002574,0.8311888831703551,0.8543489449305198,0.8440555841482243
0.8435409161091096,0.847143592382913,0.8553782810087494,0.8522902727740608,0.8486875965002574,0.8296448790530108,0.8543489449305198,0.8466289243437982
0.8440555841482243,0.8466289243437982,0.853834276891405,0.851775604734946,0.8466289243437982,0.8301595470921256,0.853834276891405,0.845084920226454
0.845084920226454,0.8476582604220277,0.8543489449305198,0.8522902727740608,0.8481729284611426,0.8301595470921256,0.8543489449305198,0.8435409161091096
