M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8160634605850273,0.8150718889439762,0.819533961328706,0.8190381755081805,0.8170550322260783,0.8011898859692613,0.8230044620723848,0.8106098165592464
0.812097174020823,0.8125929598413485,0.8200297471492315,0.8210213187902826,0.8175508180466039,0.8006941001487358,0.8230044620723848,0.8096182449181953
0.8145761031234506,0.8135845314823996,0.8225086762518592,0.8210213187902826,0.8155676747645018,0.7997025285076846,0.8220128904313336,0.8101140307387209
0.8135845314823996,0.8155676747645018,0.8190381755081805,0.8220128904313336,0.8150718889439762,0.8006941001487358,0.8210213187902826,0.8101140307387209
0.8145761031234506,0.8160634605850273,0.819533961328706,0.8180466038671294,0.8160634605850273,0.8001983143282102,0.8225086762518592,0.8091224590976698
0.8140803173029252,0.8155676747645018,0.819533961328706,0.8175508180466039,0.8155676747645018,0.7992067426871592,0.8220128904313336,0.8086266732771443
0.812097174020823,0.8150718889439762,0.819533961328706,0.8210213187902826,0.8160634605850273,0.7997025285076846,0.8215171046108082,0.8096182449181953
0.8135845314823996,0.8135845314823996,0.8200297471492315,0.8215171046108082,0.8180466038671294,0.8006941001487358,0.820525532969757,0.8096182449181953
0.8135845314823996,0.8125929598413485,0.8190381755081805,0.8175508180466039,0.8185423896876549,0.8001983143282102,0.8220128904313336,0.8091224590976698
0.8111056023797719,0.8145761031234506,0.8175508180466039,0.819533961328706,0.8155676747645018,0.8011898859692613,0.8230044620723848,0.8086266732771443
0.8111056023797719,0.8155676747645018,0.8185423896876549,0.8175508180466039,0.8170550322260783,0.8016856717897868,0.8210213187902826,0.8076351016360932
0.8130887456618741,0.8135845314823996,0.8185423896876549,0.8210213187902826,0.8190381755081805,0.8001983143282102,0.820525532969757,0.8086266732771443
0.8125929598413485,0.8130887456618741,0.8220128904313336,0.819533961328706,0.8185423896876549,0.8001983143282102,0.8210213187902826,0.8101140307387209
0.8125929598413485,0.8130887456618741,0.819533961328706,0.8200297471492315,0.8175508180466039,0.8001983143282102,0.8215171046108082,0.8081308874566188
0.8125929598413485,0.8150718889439762,0.820525532969757,0.8190381755081805,0.8180466038671294,0.8011898859692613,0.8230044620723848,0.8086266732771443
0.8125929598413485,0.8135845314823996,0.8185423896876549,0.8170550322260783,0.8180466038671294,0.7997025285076846,0.8215171046108082,0.8071393158155676
0.8125929598413485,0.8135845314823996,0.8185423896876549,0.8200297471492315,0.8175508180466039,0.8006941001487358,0.8215171046108082,0.8076351016360932
0.812097174020823,0.8130887456618741,0.819533961328706,0.8175508180466039,0.8185423896876549,0.7997025285076846,0.8210213187902826,0.8076351016360932
0.8106098165592464,0.8130887456618741,0.8215171046108082,0.8180466038671294,0.8185423896876549,0.8006941001487358,0.8210213187902826,0.8076351016360932
0.8125929598413485,0.8140803173029252,0.8180466038671294,0.8200297471492315,0.8170550322260783,0.7997025285076846,0.820525532969757,0.8081308874566188
0.8116013882002975,0.8116013882002975,0.8180466038671294,0.819533961328706,0.8185423896876549,0.7997025285076846,0.8215171046108082,0.8081308874566188
0.8101140307387209,0.8130887456618741,0.8185423896876549,0.8220128904313336,0.8170550322260783,0.8006941001487358,0.8215171046108082,0.8081308874566188
0.8116013882002975,0.8135845314823996,0.8185423896876549,0.8215171046108082,0.8180466038671294,0.8006941001487358,0.8215171046108082,0.8081308874566188
0.8101140307387209,0.8130887456618741,0.819533961328706,0.820525532969757,0.8190381755081805,0.7997025285076846,0.8215171046108082,0.8071393158155676
0.8111056023797719,0.8130887456618741,0.819533961328706,0.8200297471492315,0.8180466038671294,0.8006941001487358,0.8225086762518592,0.8076351016360932
0.8116013882002975,0.8125929598413485,0.8180466038671294,0.8225086762518592,0.8190381755081805,0.8001983143282102,0.8220128904313336,0.8081308874566188
0.8111056023797719,0.8111056023797719,0.8180466038671294,0.8220128904313336,0.8180466038671294,0.8006941001487358,0.8220128904313336,0.8076351016360932
0.8116013882002975,0.812097174020823,0.8175508180466039,0.8225086762518592,0.8180466038671294,0.8006941001487358,0.8220128904313336,0.8091224590976698
0.8096182449181953,0.8116013882002975,0.8180466038671294,0.8175508180466039,0.8175508180466039,0.8001983143282102,0.8210213187902826,0.8076351016360932
0.8101140307387209,0.812097174020823,0.8180466038671294,0.8190381755081805,0.8175508180466039,0.8001983143282102,0.8215171046108082,0.8081308874566188
0.8101140307387209,0.8130887456618741,0.8190381755081805,0.8200297471492315,0.8185423896876549,0.7997025285076846,0.8215171046108082,0.8071393158155676
0.8096182449181953,0.8130887456618741,0.819533961328706,0.8220128904313336,0.8180466038671294,0.8001983143282102,0.8220128904313336,0.8076351016360932
0.8106098165592464,0.8125929598413485,0.8185423896876549,0.8190381755081805,0.8170550322260783,0.8001983143282102,0.8230044620723848,0.8071393158155676
0.8111056023797719,0.812097174020823,0.8200297471492315,0.8180466038671294,0.8170550322260783,0.7997025285076846,0.8215171046108082,0.8076351016360932
0.8116013882002975,0.8125929598413485,0.8185423896876549,0.8220128904313336,0.8170550322260783,0.8006941001487358,0.8220128904313336,0.8076351016360932
0.8116013882002975,0.812097174020823,0.8180466038671294,0.8210213187902826,0.8170550322260783,0.7997025285076846,0.8215171046108082,0.8071393158155676
0.8106098165592464,0.8125929598413485,0.8180466038671294,0.8180466038671294,0.8185423896876549,0.7992067426871592,0.8225086762518592,0.8071393158155676
0.8111056023797719,0.812097174020823,0.8200297471492315,0.819533961328706,0.8170550322260783,0.7992067426871592,0.820525532969757,0.8081308874566188
0.8111056023797719,0.812097174020823,0.8185423896876549,0.8185423896876549,0.8175508180466039,0.8001983143282102,0.8215171046108082,0.8071393158155676
0.8111056023797719,0.8135845314823996,0.819533961328706,0.8215171046108082,0.8180466038671294,0.8001983143282102,0.8225086762518592,0.8076351016360932
0.8111056023797719,0.812097174020823,0.8175508180466039,0.8190381755081805,0.8170550322260783,0.7997025285076846,0.8220128904313336,0.8076351016360932
0.8111056023797719,0.8130887456618741,0.8190381755081805,0.8180466038671294,0.8180466038671294,0.8001983143282102,0.8215171046108082,0.8086266732771443
0.8111056023797719,0.8130887456618741,0.8175508180466039,0.8210213187902826,0.8165592464055528,0.7992067426871592,0.8220128904313336,0.8071393158155676
0.8101140307387209,0.8116013882002975,0.8180466038671294,0.819533961328706,0.8175508180466039,0.7997025285076846,0.8220128904313336,0.8071393158155676
0.8111056023797719,0.8140803173029252,0.820525532969757,0.8185423896876549,0.8165592464055528,0.8001983143282102,0.8225086762518592,0.8076351016360932
0.8106098165592464,0.8116013882002975,0.8210213187902826,0.8200297471492315,0.8165592464055528,0.7997025285076846,0.8215171046108082,0.8066435299950422
0.8111056023797719,0.812097174020823,0.8190381755081805,0.8185423896876549,0.8160634605850273,0.7997025285076846,0.8220128904313336,0.8071393158155676
0.8106098165592464,0.812097174020823,0.8185423896876549,0.819533961328706,0.8175508180466039,0.7997025285076846,0.8225086762518592,0.8066435299950422
0.8106098165592464,0.8125929598413485,0.8200297471492315,0.8170550322260783,0.8180466038671294,0.8011898859692613,0.8200297471492315,0.8076351016360932
0.8111056023797719,0.8125929598413485,0.820525532969757,0.820525532969757,0.8160634605850273,0.8001983143282102,0.8210213187902826,0.8071393158155676
0.8106098165592464,0.8125929598413485,0.8190381755081805,0.8210213187902826,0.8170550322260783,0.7997025285076846,0.8220128904313336,0.8076351016360932
0.8116013882002975,0.8116013882002975,0.8190381755081805,0.8200297471492315,0.8175508180466039,0.8001983143282102,0.8215171046108082,0.8076351016360932
0.8106098165592464,0.8106098165592464,0.8185423896876549,0.8190381755081805,0.8170550322260783,0.7987109568666336,0.8225086762518592,0.8076351016360932
0.8106098165592464,0.8130887456618741,0.8185423896876549,0.8190381755081805,0.8170550322260783,0.8001983143282102,0.8210213187902826,0.8071393158155676
0.8106098165592464,0.8116013882002975,0.8185423896876549,0.8185423896876549,0.8160634605850273,0.8001983143282102,0.8220128904313336,0.8071393158155676
0.8101140307387209,0.8116013882002975,0.819533961328706,0.8220128904313336,0.8175508180466039,0.8001983143282102,0.8210213187902826,0.8066435299950422
0.8101140307387209,0.812097174020823,0.819533961328706,0.8185423896876549,0.8170550322260783,0.7992067426871592,0.8215171046108082,0.8071393158155676
0.8101140307387209,0.8125929598413485,0.819533961328706,0.8210213187902826,0.8155676747645018,0.8001983143282102,0.8210213187902826,0.8061477441745166
0.8101140307387209,0.8125929598413485,0.8180466038671294,0.820525532969757,0.8170550322260783,0.7992067426871592,0.8225086762518592,0.8066435299950422
0.8101140307387209,0.8125929598413485,0.8200297471492315,0.820525532969757,0.8165592464055528,0.7997025285076846,0.8220128904313336,0.8066435299950422
0.8091224590976698,0.8116013882002975,0.8175508180466039,0.820525532969757,0.8155676747645018,0.7997025285076846,0.8220128904313336,0.8066435299950422
0.8111056023797719,0.812097174020823,0.8185423896876549,0.8185423896876549,0.8160634605850273,0.8001983143282102,0.8215171046108082,0.8066435299950422
0.8086266732771443,0.8116013882002975,0.8200297471492315,0.8200297471492315,0.8155676747645018,0.7997025285076846,0.8220128904313336,0.8071393158155676
0.8101140307387209,0.8125929598413485,0.819533961328706,0.819533961328706,0.8155676747645018,0.7992067426871592,0.8220128904313336,0.8071393158155676
0.8081308874566188,0.812097174020823,0.819533961328706,0.820525532969757,0.8150718889439762,0.7992067426871592,0.8225086762518592,0.8061477441745166
0.8086266732771443,0.8130887456618741,0.820525532969757,0.819533961328706,0.8160634605850273,0.7992067426871592,0.8200297471492315,0.8061477441745166
0.8091224590976698,0.8125929598413485,0.8190381755081805,0.819533961328706,0.8170550322260783,0.8001983143282102,0.8220128904313336,0.8061477441745166
0.8091224590976698,0.812097174020823,0.8190381755081805,0.8185423896876549,0.8150718889439762,0.7982151710461081,0.820525532969757,0.8071393158155676
0.8081308874566188,0.812097174020823,0.8190381755081805,0.820525532969757,0.8155676747645018,0.7992067426871592,0.8210213187902826,0.8061477441745166
0.8086266732771443,0.812097174020823,0.8175508180466039,0.819533961328706,0.8180466038671294,0.8001983143282102,0.820525532969757,0.8066435299950422
0.8081308874566188,0.812097174020823,0.820525532969757,0.819533961328706,0.8170550322260783,0.8001983143282102,0.819533961328706,0.8071393158155676
0.8086266732771443,0.8116013882002975,0.8200297471492315,0.8215171046108082,0.8150718889439762,0.7992067426871592,0.8220128904313336,0.8066435299950422
0.8091224590976698,0.812097174020823,0.8185423896876549,0.819533961328706,0.8160634605850273,0.7992067426871592,0.8200297471492315,0.8061477441745166
0.8081308874566188,0.812097174020823,0.8185423896876549,0.8215171046108082,0.8165592464055528,0.8001983143282102,0.8200297471492315,0.8066435299950422
0.8076351016360932,0.812097174020823,0.8200297471492315,0.819533961328706,0.8145761031234506,0.7997025285076846,0.8210213187902826,0.8061477441745166
0.8081308874566188,0.812097174020823,0.820525532969757,0.8175508180466039,0.8180466038671294,0.7987109568666336,0.8220128904313336,0.8076351016360932
0.8086266732771443,0.8130887456618741,0.8185423896876549,0.819533961328706,0.8155676747645018,0.7997025285076846,0.8220128904313336,0.8051561725334655
0.8081308874566188,0.812097174020823,0.8210213187902826,0.8200297471492315,0.8165592464055528,0.7997025285076846,0.8200297471492315,0.8071393158155676
0.8091224590976698,0.8106098165592464,0.820525532969757,0.8210213187902826,0.8175508180466039,0.7987109568666336,0.8210213187902826,0.8071393158155676
0.8081308874566188,0.8116013882002975,0.8200297471492315,0.8185423896876549,0.8175508180466039,0.7992067426871592,0.8210213187902826,0.8081308874566188
