M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7994171928120447,0.7969888295288975,0.8003885381253035,0.7960174842156387,0.7955318115590092,0.7824186498300145,0.8062166100048568,0.7960174842156387
0.7994171928120447,0.7960174842156387,0.8037882467217096,0.7960174842156387,0.7965031568722681,0.782904322486644,0.8067022826614861,0.7960174842156387
0.7994171928120447,0.7969888295288975,0.8018455560951918,0.7969888295288975,0.7965031568722681,0.7833899951432735,0.8071879553181156,0.7955318115590092
0.7989315201554152,0.7969888295288975,0.800874210781933,0.7960174842156387,0.7950461389023799,0.782904322486644,0.8057309373482273,0.7955318115590092
0.7999028654686741,0.7950461389023799,0.8023312287518213,0.7955318115590092,0.7950461389023799,0.782904322486644,0.8047595920349684,0.7940747935891209
0.7989315201554152,0.7960174842156387,0.8023312287518213,0.7965031568722681,0.7955318115590092,0.782904322486644,0.8047595920349684,0.7931034482758621
0.7994171928120447,0.7960174842156387,0.8023312287518213,0.7969888295288975,0.7950461389023799,0.7833899951432735,0.8052452646915979,0.7931034482758621
0.7984458474987858,0.7950461389023799,0.8028169014084507,0.7965031568722681,0.7955318115590092,0.7819329771733852,0.8057309373482273,0.7955318115590092
0.7984458474987858,0.7955318115590092,0.8023312287518213,0.7960174842156387,0.7955318115590092,0.7833899951432735,0.8057309373482273,0.7950461389023799
0.7979601748421564,0.7955318115590092,0.8018455560951918,0.7955318115590092,0.7950461389023799,0.7833899951432735,0.8067022826614861,0.7950461389023799
0.7969888295288975,0.7960174842156387,0.8013598834385625,0.7965031568722681,0.7955318115590092,0.7833899951432735,0.8047595920349684,0.7940747935891209
0.7950461389023799,0.7945604662457504,0.8018455560951918,0.7955318115590092,0.7950461389023799,0.7833899951432735,0.8047595920349684,0.7935891209324915
0.7960174842156387,0.7955318115590092,0.8018455560951918,0.7969888295288975,0.7940747935891209,0.7833899951432735,0.8052452646915979,0.7945604662457504
0.7960174842156387,0.7960174842156387,0.8023312287518213,0.7960174842156387,0.7955318115590092,0.7824186498300145,0.8067022826614861,0.7935891209324915
0.7960174842156387,0.7965031568722681,0.8028169014084507,0.7960174842156387,0.7955318115590092,0.782904322486644,0.8062166100048568,0.7935891209324915
0.7955318115590092,0.7965031568722681,0.7989315201554152,0.7960174842156387,0.7960174842156387,0.7833899951432735,0.8052452646915979,0.7940747935891209
0.7960174842156387,0.7960174842156387,0.8028169014084507,0.7960174842156387,0.7950461389023799,0.782904322486644,0.8062166100048568,0.7935891209324915
0.7955318115590092,0.7960174842156387,0.8018455560951918,0.7965031568722681,0.7950461389023799,0.7824186498300145,0.804273919378339,0.7931034482758621
0.7965031568722681,0.7965031568722681,0.7984458474987858,0.7955318115590092,0.797474502185527,0.782904322486644,0.8037882467217096,0.7926177756192326
0.7960174842156387,0.7960174842156387,0.8023312287518213,0.7969888295288975,0.7955318115590092,0.782904322486644,0.8062166100048568,0.7916464303059738
0.7969888295288975,0.7960174842156387,0.8023312287518213,0.7950461389023799,0.7950461389023799,0.782904322486644,0.8062166100048568,0.7916464303059738
0.7969888295288975,0.7955318115590092,0.7984458474987858,0.7965031568722681,0.7960174842156387,0.782904322486644,0.804273919378339,0.7916464303059738
0.7945604662457504,0.7960174842156387,0.8023312287518213,0.7955318115590092,0.7955318115590092,0.7819329771733852,0.8062166100048568,0.7921321029626032
0.797474502185527,0.7955318115590092,0.8028169014084507,0.7960174842156387,0.7969888295288975,0.7824186498300145,0.8047595920349684,0.7916464303059738
0.7955318115590092,0.7955318115590092,0.8018455560951918,0.7955318115590092,0.7960174842156387,0.782904322486644,0.804273919378339,0.7931034482758621
0.7950461389023799,0.7960174842156387,0.8018455560951918,0.7950461389023799,0.7965031568722681,0.7824186498300145,0.8052452646915979,0.7926177756192326
0.7965031568722681,0.7960174842156387,0.8023312287518213,0.7950461389023799,0.7960174842156387,0.7824186498300145,0.804273919378339,0.7921321029626032
0.7940747935891209,0.7955318115590092,0.8028169014084507,0.7950461389023799,0.7960174842156387,0.7819329771733852,0.8057309373482273,0.7911607576493443
0.7955318115590092,0.7965031568722681,0.8023312287518213,0.7965031568722681,0.7969888295288975,0.7819329771733852,0.8057309373482273,0.7926177756192326
0.7955318115590092,0.7955318115590092,0.8023312287518213,0.7955318115590092,0.7955318115590092,0.7824186498300145,0.804273919378339,0.7906750849927149
0.7940747935891209,0.7950461389023799,0.8033025740650801,0.7940747935891209,0.7955318115590092,0.7833899951432735,0.8062166100048568,0.7916464303059738
0.7935891209324915,0.7965031568722681,0.8028169014084507,0.7955318115590092,0.7940747935891209,0.7824186498300145,0.8047595920349684,0.7911607576493443
0.7935891209324915,0.7950461389023799,0.8028169014084507,0.7955318115590092,0.7965031568722681,0.782904322486644,0.8052452646915979,0.7906750849927149
0.7935891209324915,0.7955318115590092,0.8028169014084507,0.7955318115590092,0.7965031568722681,0.7824186498300145,0.8047595920349684,0.7911607576493443
0.7945604662457504,0.7950461389023799,0.8013598834385625,0.7955318115590092,0.7960174842156387,0.782904322486644,0.8057309373482273,0.7921321029626032
0.7935891209324915,0.7950461389023799,0.8018455560951918,0.7955318115590092,0.7960174842156387,0.7833899951432735,0.804273919378339,0.7916464303059738
0.7945604662457504,0.7955318115590092,0.8018455560951918,0.7955318115590092,0.7960174842156387,0.7819329771733852,0.8052452646915979,0.7916464303059738
0.7935891209324915,0.7955318115590092,0.8018455560951918,0.7940747935891209,0.7955318115590092,0.7819329771733852,0.804273919378339,0.7906750849927149
0.7940747935891209,0.7955318115590092,0.8003885381253035,0.7955318115590092,0.7960174842156387,0.7824186498300145,0.8052452646915979,0.7911607576493443
0.7931034482758621,0.7945604662457504,0.8023312287518213,0.7950461389023799,0.7965031568722681,0.7819329771733852,0.8052452646915979,0.7911607576493443
0.7935891209324915,0.7969888295288975,0.7989315201554152,0.7965031568722681,0.7960174842156387,0.7804759592034969,0.8037882467217096,0.7916464303059738
0.7931034482758621,0.7955318115590092,0.7984458474987858,0.7955318115590092,0.7960174842156387,0.7819329771733852,0.8052452646915979,0.7901894123360855
0.7935891209324915,0.7945604662457504,0.7984458474987858,0.7969888295288975,0.7960174842156387,0.7833899951432735,0.8047595920349684,0.7906750849927149
0.7926177756192326,0.7960174842156387,0.8023312287518213,0.7950461389023799,0.7965031568722681,0.7824186498300145,0.8052452646915979,0.7906750849927149
0.7940747935891209,0.7950461389023799,0.8023312287518213,0.7950461389023799,0.7960174842156387,0.7824186498300145,0.8037882467217096,0.7901894123360855
0.7935891209324915,0.7945604662457504,0.8023312287518213,0.7950461389023799,0.7965031568722681,0.7824186498300145,0.8033025740650801,0.7911607576493443
0.7940747935891209,0.7955318115590092,0.7989315201554152,0.7955318115590092,0.7965031568722681,0.7819329771733852,0.8037882467217096,0.7901894123360855
0.7935891209324915,0.7955318115590092,0.8018455560951918,0.7955318115590092,0.7960174842156387,0.7824186498300145,0.8037882467217096,0.7911607576493443
0.7935891209324915,0.7955318115590092,0.8023312287518213,0.7965031568722681,0.7960174842156387,0.782904322486644,0.804273919378339,0.7906750849927149
0.7945604662457504,0.7950461389023799,0.8003885381253035,0.7960174842156387,0.7955318115590092,0.7819329771733852,0.8052452646915979,0.7911607576493443
0.7940747935891209,0.7945604662457504,0.7994171928120447,0.7960174842156387,0.7955318115590092,0.7824186498300145,0.8052452646915979,0.7916464303059738
0.7940747935891209,0.7950461389023799,0.8018455560951918,0.7950461389023799,0.7955318115590092,0.782904322486644,0.8052452646915979,0.7897037396794561
0.7940747935891209,0.7950461389023799,0.8023312287518213,0.7955318115590092,0.7955318115590092,0.7824186498300145,0.804273919378339,0.7906750849927149
0.7935891209324915,0.7955318115590092,0.8013598834385625,0.7950461389023799,0.7965031568722681,0.782904322486644,0.8028169014084507,0.7911607576493443
0.7911607576493443,0.7940747935891209,0.8013598834385625,0.7955318115590092,0.7955318115590092,0.7833899951432735,0.8033025740650801,0.7906750849927149
0.7931034482758621,0.7950461389023799,0.8013598834385625,0.7960174842156387,0.7945604662457504,0.7819329771733852,0.804273919378339,0.7901894123360855
0.7935891209324915,0.7950461389023799,0.8028169014084507,0.7955318115590092,0.7950461389023799,0.7819329771733852,0.8052452646915979,0.7911607576493443
0.7926177756192326,0.7945604662457504,0.7984458474987858,0.7965031568722681,0.7955318115590092,0.7819329771733852,0.8052452646915979,0.7906750849927149
0.7940747935891209,0.7940747935891209,0.8028169014084507,0.7955318115590092,0.7960174842156387,0.7819329771733852,0.8047595920349684,0.7906750849927149
0.7926177756192326,0.7945604662457504,0.8023312287518213,0.7945604662457504,0.7960174842156387,0.7824186498300145,0.8037882467217096,0.7901894123360855
0.7940747935891209,0.7945604662457504,0.8023312287518213,0.7960174842156387,0.7960174842156387,0.7824186498300145,0.8052452646915979,0.7911607576493443
0.7931034482758621,0.7940747935891209,0.8023312287518213,0.7960174842156387,0.7960174842156387,0.782904322486644,0.8052452646915979,0.7911607576493443
0.7931034482758621,0.7950461389023799,0.7994171928120447,0.7955318115590092,0.7960174842156387,0.7819329771733852,0.8047595920349684,0.7901894123360855
0.7935891209324915,0.7955318115590092,0.8023312287518213,0.7955318115590092,0.7960174842156387,0.782904322486644,0.8047595920349684,0.7901894123360855
0.7940747935891209,0.7950461389023799,0.7984458474987858,0.7960174842156387,0.7960174842156387,0.7819329771733852,0.8052452646915979,0.7906750849927149
0.7926177756192326,0.7935891209324915,0.7984458474987858,0.7950461389023799,0.7945604662457504,0.7819329771733852,0.8028169014084507,0.7901894123360855
0.7931034482758621,0.7960174842156387,0.8018455560951918,0.7955318115590092,0.7955318115590092,0.7819329771733852,0.8052452646915979,0.7901894123360855
0.7935891209324915,0.7950461389023799,0.8018455560951918,0.7945604662457504,0.7950461389023799,0.782904322486644,0.8057309373482273,0.7906750849927149
0.7931034482758621,0.7950461389023799,0.7984458474987858,0.7950461389023799,0.7960174842156387,0.7824186498300145,0.8057309373482273,0.7911607576493443
0.7926177756192326,0.7945604662457504,0.800874210781933,0.7955318115590092,0.7950461389023799,0.7824186498300145,0.804273919378339,0.7901894123360855
0.7931034482758621,0.7950461389023799,0.800874210781933,0.7960174842156387,0.7960174842156387,0.7824186498300145,0.804273919378339,0.7911607576493443
0.7931034482758621,0.7955318115590092,0.8018455560951918,0.7955318115590092,0.7960174842156387,0.7833899951432735,0.804273919378339,0.7906750849927149
0.7911607576493443,0.7945604662457504,0.7984458474987858,0.7960174842156387,0.7940747935891209,0.7824186498300145,0.8028169014084507,0.7901894123360855
0.7921321029626032,0.7945604662457504,0.8018455560951918,0.7950461389023799,0.7969888295288975,0.7824186498300145,0.8033025740650801,0.7901894123360855
0.7911607576493443,0.7935891209324915,0.8013598834385625,0.7950461389023799,0.7945604662457504,0.7824186498300145,0.804273919378339,0.7897037396794561
0.7911607576493443,0.7935891209324915,0.7989315201554152,0.7955318115590092,0.7965031568722681,0.7819329771733852,0.8047595920349684,0.7906750849927149
0.7916464303059738,0.7945604662457504,0.8018455560951918,0.7950461389023799,0.7965031568722681,0.7824186498300145,0.8047595920349684,0.7906750849927149
0.7916464303059738,0.7935891209324915,0.8013598834385625,0.7945604662457504,0.7950461389023799,0.782904322486644,0.8047595920349684,0.7901894123360855
0.7935891209324915,0.7950461389023799,0.8023312287518213,0.7960174842156387,0.7945604662457504,0.7819329771733852,0.8028169014084507,0.7906750849927149
0.7916464303059738,0.7945604662457504,0.8023312287518213,0.7955318115590092,0.7950461389023799,0.7824186498300145,0.8047595920349684,0.7892180670228266
