M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7727910238429172,0.7704534829359514,0.7727910238429172,0.7741935483870968,0.766713417484806,0.7531556802244039,0.777466105656849,0.7648433847592333
0.771856007480131,0.7699859747545582,0.7737260402057036,0.7751285647498831,0.7676484338475923,0.7540906965871903,0.777466105656849,0.7648433847592333
0.7709209911173446,0.7699859747545582,0.7737260402057036,0.7723235156615241,0.766713417484806,0.7540906965871903,0.7760635811126695,0.7653108929406265
0.7727910238429172,0.7709209911173446,0.7737260402057036,0.7723235156615241,0.7671809256661991,0.7531556802244039,0.7765310892940627,0.766713417484806
0.7723235156615241,0.7709209911173446,0.771856007480131,0.7709209911173446,0.766713417484806,0.7531556802244039,0.7746610565684899,0.7653108929406265
0.771856007480131,0.7704534829359514,0.7727910238429172,0.7723235156615241,0.766713417484806,0.7536231884057971,0.7746610565684899,0.766713417484806
0.7723235156615241,0.7681159420289855,0.7741935483870968,0.7732585320243104,0.7676484338475923,0.7536231884057971,0.7765310892940627,0.7657784011220197
0.7723235156615241,0.7699859747545582,0.7732585320243104,0.7727910238429172,0.7676484338475923,0.7536231884057971,0.7779336138382422,0.7648433847592333
0.7723235156615241,0.7704534829359514,0.7737260402057036,0.7741935483870968,0.7676484338475923,0.7531556802244039,0.7779336138382422,0.7653108929406265
0.7709209911173446,0.7699859747545582,0.7727910238429172,0.7737260402057036,0.7671809256661991,0.7545582047685835,0.7769985974754559,0.7643758765778401
0.7690509583917718,0.7704534829359514,0.7723235156615241,0.771856007480131,0.7657784011220197,0.7531556802244039,0.7779336138382422,0.7648433847592333
0.7699859747545582,0.7704534829359514,0.7737260402057036,0.771856007480131,0.7671809256661991,0.7536231884057971,0.7765310892940627,0.7643758765778401
0.7690509583917718,0.7713884992987378,0.7727910238429172,0.7732585320243104,0.766713417484806,0.7540906965871903,0.7765310892940627,0.7643758765778401
0.7709209911173446,0.7699859747545582,0.7727910238429172,0.771856007480131,0.7676484338475923,0.7545582047685835,0.7769985974754559,0.7648433847592333
0.7699859747545582,0.769518466573165,0.7741935483870968,0.7727910238429172,0.7681159420289855,0.7545582047685835,0.7769985974754559,0.7648433847592333
0.769518466573165,0.7685834502103787,0.7713884992987378,0.7727910238429172,0.7653108929406265,0.7540906965871903,0.7751285647498831,0.7639083683964469
0.7699859747545582,0.7699859747545582,0.7727910238429172,0.7732585320243104,0.7657784011220197,0.7536231884057971,0.7765310892940627,0.7653108929406265
0.7699859747545582,0.7704534829359514,0.7741935483870968,0.7732585320243104,0.7671809256661991,0.7536231884057971,0.7760635811126695,0.7648433847592333
0.7690509583917718,0.7699859747545582,0.7751285647498831,0.7741935483870968,0.766713417484806,0.7540906965871903,0.7769985974754559,0.7639083683964469
0.7709209911173446,0.769518466573165,0.7746610565684899,0.7732585320243104,0.7653108929406265,0.7531556802244039,0.7755960729312763,0.7629733520336606
0.7704534829359514,0.769518466573165,0.7741935483870968,0.7723235156615241,0.7671809256661991,0.7536231884057971,0.7755960729312763,0.7643758765778401
0.7681159420289855,0.769518466573165,0.7727910238429172,0.7727910238429172,0.7653108929406265,0.7536231884057971,0.7769985974754559,0.7629733520336606
0.7676484338475923,0.769518466573165,0.7727910238429172,0.7699859747545582,0.766713417484806,0.7540906965871903,0.7746610565684899,0.7639083683964469
0.7676484338475923,0.7685834502103787,0.7732585320243104,0.7737260402057036,0.7648433847592333,0.7540906965871903,0.7751285647498831,0.7634408602150538
0.7681159420289855,0.769518466573165,0.7751285647498831,0.7737260402057036,0.7657784011220197,0.7540906965871903,0.7751285647498831,0.7648433847592333
0.769518466573165,0.769518466573165,0.7727910238429172,0.7741935483870968,0.7653108929406265,0.7536231884057971,0.7765310892940627,0.7625058438522674
0.7676484338475923,0.769518466573165,0.7723235156615241,0.7732585320243104,0.7662459093034129,0.7536231884057971,0.7765310892940627,0.7629733520336606
0.7681159420289855,0.7690509583917718,0.7709209911173446,0.7727910238429172,0.7657784011220197,0.7540906965871903,0.7751285647498831,0.7643758765778401
0.7671809256661991,0.7685834502103787,0.771856007480131,0.7723235156615241,0.7662459093034129,0.7536231884057971,0.7741935483870968,0.7634408602150538
0.769518466573165,0.7690509583917718,0.7732585320243104,0.7741935483870968,0.7648433847592333,0.7540906965871903,0.7751285647498831,0.7625058438522674
0.7681159420289855,0.7685834502103787,0.7741935483870968,0.7741935483870968,0.7662459093034129,0.7540906965871903,0.7751285647498831,0.7629733520336606
0.7685834502103787,0.7699859747545582,0.7723235156615241,0.769518466573165,0.7657784011220197,0.7540906965871903,0.7737260402057036,0.7634408602150538
0.769518466573165,0.7690509583917718,0.771856007480131,0.7737260402057036,0.7662459093034129,0.7550257129499767,0.7741935483870968,0.7629733520336606
0.7685834502103787,0.7671809256661991,0.7713884992987378,0.7737260402057036,0.7657784011220197,0.7540906965871903,0.7751285647498831,0.7634408602150538
0.7681159420289855,0.7676484338475923,0.7713884992987378,0.7727910238429172,0.766713417484806,0.7531556802244039,0.7760635811126695,0.7625058438522674
0.7681159420289855,0.7685834502103787,0.771856007480131,0.7732585320243104,0.7648433847592333,0.7531556802244039,0.7760635811126695,0.761570827489481
0.7685834502103787,0.7690509583917718,0.7709209911173446,0.7723235156615241,0.7671809256661991,0.7536231884057971,0.7746610565684899,0.7629733520336606
0.7685834502103787,0.7690509583917718,0.7727910238429172,0.771856007480131,0.7657784011220197,0.7536231884057971,0.7741935483870968,0.7625058438522674
0.7690509583917718,0.7676484338475923,0.7713884992987378,0.7727910238429172,0.7662459093034129,0.7540906965871903,0.7741935483870968,0.7625058438522674
0.7681159420289855,0.7676484338475923,0.7737260402057036,0.7727910238429172,0.7653108929406265,0.7540906965871903,0.7741935483870968,0.7620383356708742
0.7685834502103787,0.7699859747545582,0.7732585320243104,0.7732585320243104,0.7671809256661991,0.7540906965871903,0.7746610565684899,0.7625058438522674
0.769518466573165,0.7685834502103787,0.7746610565684899,0.7732585320243104,0.7662459093034129,0.7526881720430108,0.7746610565684899,0.7620383356708742
0.7681159420289855,0.7685834502103787,0.7713884992987378,0.7737260402057036,0.7653108929406265,0.7536231884057971,0.7746610565684899,0.7620383356708742
0.7690509583917718,0.7681159420289855,0.7723235156615241,0.7713884992987378,0.7657784011220197,0.7531556802244039,0.7765310892940627,0.7620383356708742
0.7662459093034129,0.7685834502103787,0.7741935483870968,0.7723235156615241,0.766713417484806,0.7526881720430108,0.7769985974754559,0.7625058438522674
0.7685834502103787,0.7671809256661991,0.7737260402057036,0.7741935483870968,0.7648433847592333,0.7536231884057971,0.7755960729312763,0.7620383356708742
0.7685834502103787,0.7685834502103787,0.7723235156615241,0.7741935483870968,0.7643758765778401,0.7531556802244039,0.7765310892940627,0.7620383356708742
0.7657784011220197,0.7681159420289855,0.7727910238429172,0.7732585320243104,0.7657784011220197,0.7526881720430108,0.7760635811126695,0.761570827489481
0.7653108929406265,0.7681159420289855,0.7741935483870968,0.7709209911173446,0.7643758765778401,0.7522206638616176,0.7751285647498831,0.7611033193080879
0.7685834502103787,0.769518466573165,0.7723235156615241,0.7737260402057036,0.7653108929406265,0.7531556802244039,0.7746610565684899,0.7611033193080879
0.7662459093034129,0.7676484338475923,0.7737260402057036,0.7737260402057036,0.7662459093034129,0.7526881720430108,0.7751285647498831,0.761570827489481
0.7681159420289855,0.7685834502103787,0.771856007480131,0.7723235156615241,0.7662459093034129,0.7531556802244039,0.7741935483870968,0.761570827489481
0.7662459093034129,0.7685834502103787,0.7732585320243104,0.7741935483870968,0.7653108929406265,0.7531556802244039,0.7760635811126695,0.7611033193080879
0.7653108929406265,0.7685834502103787,0.7732585320243104,0.7732585320243104,0.7653108929406265,0.7531556802244039,0.7760635811126695,0.761570827489481
0.766713417484806,0.7690509583917718,0.7737260402057036,0.7713884992987378,0.7653108929406265,0.7526881720430108,0.7755960729312763,0.7611033193080879
0.7657784011220197,0.7676484338475923,0.7723235156615241,0.771856007480131,0.7653108929406265,0.7526881720430108,0.7760635811126695,0.761570827489481
0.7653108929406265,0.7681159420289855,0.7727910238429172,0.7737260402057036,0.7653108929406265,0.7536231884057971,0.7751285647498831,0.7620383356708742
0.7653108929406265,0.7685834502103787,0.7741935483870968,0.7723235156615241,0.7653108929406265,0.7536231884057971,0.7751285647498831,0.761570827489481
0.7653108929406265,0.7681159420289855,0.7737260402057036,0.7727910238429172,0.7657784011220197,0.7531556802244039,0.7760635811126695,0.761570827489481
0.7676484338475923,0.7685834502103787,0.7732585320243104,0.7732585320243104,0.7653108929406265,0.7531556802244039,0.7755960729312763,0.7611033193080879
0.7662459093034129,0.7676484338475923,0.7723235156615241,0.7727910238429172,0.7653108929406265,0.7531556802244039,0.7760635811126695,0.761570827489481
0.7671809256661991,0.7671809256661991,0.7741935483870968,0.7713884992987378,0.7657784011220197,0.7536231884057971,0.7755960729312763,0.7625058438522674
0.7653108929406265,0.7676484338475923,0.7727910238429172,0.7732585320243104,0.7648433847592333,0.7531556802244039,0.7765310892940627,0.761570827489481
0.766713417484806,0.7671809256661991,0.7737260402057036,0.7737260402057036,0.7657784011220197,0.7540906965871903,0.7755960729312763,0.7611033193080879
0.766713417484806,0.7671809256661991,0.7732585320243104,0.7723235156615241,0.7657784011220197,0.7526881720430108,0.7746610565684899,0.7620383356708742
0.7662459093034129,0.7676484338475923,0.7741935483870968,0.7732585320243104,0.7643758765778401,0.7531556802244039,0.7746610565684899,0.7611033193080879
0.7671809256661991,0.766713417484806,0.7732585320243104,0.7727910238429172,0.7671809256661991,0.7531556802244039,0.7746610565684899,0.7601683029453016
0.7643758765778401,0.7657784011220197,0.7737260402057036,0.7723235156615241,0.7653108929406265,0.7536231884057971,0.7746610565684899,0.761570827489481
0.766713417484806,0.766713417484806,0.7741935483870968,0.7732585320243104,0.7657784011220197,0.7536231884057971,0.7755960729312763,0.7620383356708742
0.7671809256661991,0.7671809256661991,0.7737260402057036,0.771856007480131,0.7648433847592333,0.7531556802244039,0.7760635811126695,0.7625058438522674
0.7662459093034129,0.7676484338475923,0.7727910238429172,0.7727910238429172,0.7653108929406265,0.7531556802244039,0.7741935483870968,0.7606358111266948
0.766713417484806,0.7662459093034129,0.771856007480131,0.7723235156615241,0.766713417484806,0.7531556802244039,0.7755960729312763,0.761570827489481
0.766713417484806,0.7662459093034129,0.7723235156615241,0.7737260402057036,0.766713417484806,0.7526881720430108,0.7737260402057036,0.761570827489481
0.766713417484806,0.7676484338475923,0.7732585320243104,0.7732585320243104,0.7662459093034129,0.7540906965871903,0.7751285647498831,0.761570827489481
0.7671809256661991,0.766713417484806,0.7713884992987378,0.7727910238429172,0.7662459093034129,0.7531556802244039,0.7765310892940627,0.7611033193080879
0.7662459093034129,0.7671809256661991,0.7741935483870968,0.7737260402057036,0.766713417484806,0.7531556802244039,0.7755960729312763,0.7611033193080879
0.7653108929406265,0.7671809256661991,0.7737260402057036,0.7732585320243104,0.7662459093034129,0.7531556802244039,0.7737260402057036,0.7625058438522674
0.766713417484806,0.7671809256661991,0.7737260402057036,0.7727910238429172,0.7657784011220197,0.7536231884057971,0.7751285647498831,0.7611033193080879
0.7653108929406265,0.7662459093034129,0.771856007480131,0.769518466573165,0.7657784011220197,0.7536231884057971,0.7755960729312763,0.7620383356708742
0.7648433847592333,0.7676484338475923,0.7709209911173446,0.7727910238429172,0.766713417484806,0.7526881720430108,0.7741935483870968,0.7606358111266948
