M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8438948995363215,0.848531684698609,0.8552292632663575,0.8258629572385369,0.8495620814013395,0.8304997424008244,0.8531684698608965,0.8423493044822257
0.8433797011849562,0.8490468830499742,0.8557444616177228,0.8253477588871716,0.85059247810407,0.8315301391035549,0.8531684698608965,0.8428645028335909
0.8438948995363215,0.8469860896445132,0.8552292632663575,0.8253477588871716,0.8500772797527048,0.8310149407521896,0.854198866563627,0.8418341061308604
0.8423493044822257,0.8464708912931479,0.8557444616177228,0.8248325605358063,0.85059247810407,0.8310149407521896,0.854198866563627,0.8418341061308604
0.8423493044822257,0.8469860896445132,0.8557444616177228,0.8248325605358063,0.8495620814013395,0.8304997424008244,0.8552292632663575,0.8418341061308604
0.8418341061308604,0.8469860896445132,0.8526532715095312,0.8248325605358063,0.8495620814013395,0.8310149407521896,0.8547140649149922,0.8428645028335909
0.8423493044822257,0.8475012879958784,0.8562596599690881,0.8253477588871716,0.8500772797527048,0.8315301391035549,0.854198866563627,0.8418341061308604
0.8418341061308604,0.8469860896445132,0.8547140649149922,0.8253477588871716,0.848531684698609,0.8310149407521896,0.8536836682122617,0.8428645028335909
0.8413189077794951,0.8469860896445132,0.8552292632663575,0.8248325605358063,0.85059247810407,0.8304997424008244,0.854198866563627,0.8413189077794951
0.8418341061308604,0.8464708912931479,0.8536836682122617,0.8253477588871716,0.8495620814013395,0.8310149407521896,0.8547140649149922,0.8408037094281299
0.8408037094281299,0.8469860896445132,0.8547140649149922,0.824317362184441,0.85059247810407,0.8310149407521896,0.8552292632663575,0.8418341061308604
0.8418341061308604,0.8475012879958784,0.8557444616177228,0.8248325605358063,0.8495620814013395,0.8304997424008244,0.8526532715095312,0.8413189077794951
0.8428645028335909,0.8464708912931479,0.854198866563627,0.8253477588871716,0.8490468830499742,0.8315301391035549,0.8526532715095312,0.8402885110767645
0.8423493044822257,0.8464708912931479,0.8547140649149922,0.8258629572385369,0.848531684698609,0.8310149407521896,0.8531684698608965,0.8402885110767645
0.8408037094281299,0.8469860896445132,0.8547140649149922,0.8253477588871716,0.8490468830499742,0.8299845440494591,0.854198866563627,0.8402885110767645
0.8433797011849562,0.8469860896445132,0.8547140649149922,0.8248325605358063,0.8495620814013395,0.8310149407521896,0.8521380731581659,0.8408037094281299
0.8428645028335909,0.8475012879958784,0.8557444616177228,0.8253477588871716,0.8500772797527048,0.8310149407521896,0.854198866563627,0.8402885110767645
0.8428645028335909,0.8480164863472437,0.8531684698608965,0.8248325605358063,0.8495620814013395,0.8310149407521896,0.854198866563627,0.8413189077794951
0.8428645028335909,0.8459556929417826,0.8552292632663575,0.8248325605358063,0.8495620814013395,0.8310149407521896,0.8547140649149922,0.8402885110767645
0.8423493044822257,0.8464708912931479,0.8562596599690881,0.8248325605358063,0.85059247810407,0.8304997424008244,0.8521380731581659,0.8413189077794951
0.8413189077794951,0.844925296239052,0.8557444616177228,0.8248325605358063,0.8475012879958784,0.8299845440494591,0.854198866563627,0.8413189077794951
0.8413189077794951,0.8464708912931479,0.8536836682122617,0.8248325605358063,0.8495620814013395,0.8315301391035549,0.854198866563627,0.8402885110767645
0.8408037094281299,0.8469860896445132,0.8531684698608965,0.824317362184441,0.8480164863472437,0.8299845440494591,0.8552292632663575,0.8402885110767645
0.8418341061308604,0.8469860896445132,0.8557444616177228,0.8248325605358063,0.8469860896445132,0.8304997424008244,0.8536836682122617,0.8408037094281299
0.8413189077794951,0.8464708912931479,0.8531684698608965,0.8232869654817104,0.8490468830499742,0.8310149407521896,0.8531684698608965,0.839258114374034
0.8413189077794951,0.8459556929417826,0.8552292632663575,0.824317362184441,0.8480164863472437,0.8304997424008244,0.8536836682122617,0.8402885110767645
0.8423493044822257,0.8464708912931479,0.8526532715095312,0.8238021638330757,0.8490468830499742,0.8304997424008244,0.8547140649149922,0.839258114374034
0.8413189077794951,0.8454404945904173,0.854198866563627,0.8238021638330757,0.8490468830499742,0.8299845440494591,0.8547140649149922,0.8397733127253992
0.8423493044822257,0.8469860896445132,0.8531684698608965,0.824317362184441,0.8490468830499742,0.8310149407521896,0.854198866563627,0.8408037094281299
0.8413189077794951,0.844925296239052,0.8526532715095312,0.8253477588871716,0.8464708912931479,0.8310149407521896,0.8531684698608965,0.8387429160226687
0.8402885110767645,0.8444100978876867,0.8552292632663575,0.8253477588871716,0.8480164863472437,0.8304997424008244,0.8536836682122617,0.839258114374034
0.8402885110767645,0.8454404945904173,0.854198866563627,0.8248325605358063,0.8475012879958784,0.8304997424008244,0.8547140649149922,0.8397733127253992
0.8418341061308604,0.8454404945904173,0.8536836682122617,0.824317362184441,0.8464708912931479,0.8310149407521896,0.8531684698608965,0.8397733127253992
0.8413189077794951,0.8444100978876867,0.8552292632663575,0.8253477588871716,0.8480164863472437,0.8299845440494591,0.854198866563627,0.8387429160226687
0.8418341061308604,0.844925296239052,0.8552292632663575,0.824317362184441,0.8495620814013395,0.8310149407521896,0.8536836682122617,0.8387429160226687
0.8408037094281299,0.844925296239052,0.8547140649149922,0.8248325605358063,0.8500772797527048,0.8304997424008244,0.854198866563627,0.8402885110767645
0.8408037094281299,0.8459556929417826,0.8536836682122617,0.824317362184441,0.848531684698609,0.8315301391035549,0.8516228748068007,0.839258114374034
0.8402885110767645,0.8459556929417826,0.8521380731581659,0.8248325605358063,0.8490468830499742,0.8304997424008244,0.854198866563627,0.8397733127253992
0.8413189077794951,0.844925296239052,0.8526532715095312,0.8232869654817104,0.8469860896445132,0.8310149407521896,0.8526532715095312,0.839258114374034
0.8408037094281299,0.844925296239052,0.8536836682122617,0.8238021638330757,0.8469860896445132,0.8304997424008244,0.8531684698608965,0.8397733127253992
0.8413189077794951,0.8454404945904173,0.8547140649149922,0.8238021638330757,0.8490468830499742,0.8299845440494591,0.8526532715095312,0.839258114374034
0.8408037094281299,0.8459556929417826,0.854198866563627,0.8238021638330757,0.8469860896445132,0.8310149407521896,0.854198866563627,0.839258114374034
0.8408037094281299,0.8444100978876867,0.854198866563627,0.824317362184441,0.848531684698609,0.8310149407521896,0.8547140649149922,0.839258114374034
0.8408037094281299,0.8433797011849562,0.8521380731581659,0.8248325605358063,0.8475012879958784,0.8304997424008244,0.8511076764554354,0.8397733127253992
0.8413189077794951,0.8444100978876867,0.8547140649149922,0.8253477588871716,0.8475012879958784,0.8310149407521896,0.8521380731581659,0.8402885110767645
0.8402885110767645,0.8444100978876867,0.8547140649149922,0.824317362184441,0.848531684698609,0.8310149407521896,0.8526532715095312,0.8397733127253992
0.8413189077794951,0.8464708912931479,0.8547140649149922,0.824317362184441,0.848531684698609,0.8310149407521896,0.8526532715095312,0.8397733127253992
0.8402885110767645,0.8459556929417826,0.8547140649149922,0.8238021638330757,0.8490468830499742,0.8299845440494591,0.8536836682122617,0.839258114374034
0.839258114374034,0.8444100978876867,0.8521380731581659,0.824317362184441,0.8475012879958784,0.8299845440494591,0.8531684698608965,0.8397733127253992
0.8413189077794951,0.8438948995363215,0.8516228748068007,0.824317362184441,0.8469860896445132,0.8299845440494591,0.8526532715095312,0.8397733127253992
0.8402885110767645,0.8454404945904173,0.8526532715095312,0.8238021638330757,0.8475012879958784,0.8310149407521896,0.8521380731581659,0.8397733127253992
0.8408037094281299,0.8438948995363215,0.8552292632663575,0.8238021638330757,0.8464708912931479,0.8304997424008244,0.8526532715095312,0.839258114374034
0.839258114374034,0.844925296239052,0.8536836682122617,0.8248325605358063,0.8469860896445132,0.8304997424008244,0.8536836682122617,0.8397733127253992
0.8397733127253992,0.8444100978876867,0.8547140649149922,0.8238021638330757,0.8480164863472437,0.8294693456980937,0.8526532715095312,0.8397733127253992
0.8408037094281299,0.8454404945904173,0.8547140649149922,0.8232869654817104,0.8495620814013395,0.8304997424008244,0.854198866563627,0.8397733127253992
0.839258114374034,0.8459556929417826,0.8547140649149922,0.8248325605358063,0.8475012879958784,0.8304997424008244,0.8511076764554354,0.839258114374034
0.839258114374034,0.8444100978876867,0.854198866563627,0.824317362184441,0.8495620814013395,0.8304997424008244,0.8536836682122617,0.8382277176713034
0.839258114374034,0.8444100978876867,0.8511076764554354,0.8238021638330757,0.8475012879958784,0.8310149407521896,0.8521380731581659,0.839258114374034
0.8397733127253992,0.844925296239052,0.854198866563627,0.824317362184441,0.8490468830499742,0.8304997424008244,0.8516228748068007,0.839258114374034
0.8397733127253992,0.844925296239052,0.8516228748068007,0.8238021638330757,0.848531684698609,0.8299845440494591,0.8521380731581659,0.8397733127253992
0.8387429160226687,0.8454404945904173,0.8552292632663575,0.8232869654817104,0.8464708912931479,0.8310149407521896,0.8526532715095312,0.839258114374034
0.8402885110767645,0.8454404945904173,0.854198866563627,0.8238021638330757,0.8475012879958784,0.8304997424008244,0.8531684698608965,0.8387429160226687
0.8402885110767645,0.844925296239052,0.8511076764554354,0.8238021638330757,0.8475012879958784,0.8304997424008244,0.8516228748068007,0.839258114374034
0.8397733127253992,0.8464708912931479,0.8531684698608965,0.824317362184441,0.8480164863472437,0.8304997424008244,0.8531684698608965,0.839258114374034
0.8408037094281299,0.8438948995363215,0.8521380731581659,0.8238021638330757,0.8490468830499742,0.8310149407521896,0.854198866563627,0.839258114374034
0.839258114374034,0.8454404945904173,0.8547140649149922,0.8248325605358063,0.8464708912931479,0.8304997424008244,0.8516228748068007,0.8397733127253992
0.8387429160226687,0.8433797011849562,0.8521380731581659,0.8232869654817104,0.8464708912931479,0.8299845440494591,0.8521380731581659,0.8402885110767645
0.8387429160226687,0.8454404945904173,0.854198866563627,0.8238021638330757,0.8475012879958784,0.8299845440494591,0.8526532715095312,0.8397733127253992
0.839258114374034,0.8438948995363215,0.8516228748068007,0.8238021638330757,0.8459556929417826,0.8304997424008244,0.854198866563627,0.839258114374034
0.8397733127253992,0.8459556929417826,0.854198866563627,0.824317362184441,0.8495620814013395,0.8299845440494591,0.854198866563627,0.839258114374034
0.8387429160226687,0.844925296239052,0.854198866563627,0.824317362184441,0.8480164863472437,0.8304997424008244,0.8531684698608965,0.8397733127253992
0.8387429160226687,0.8444100978876867,0.8531684698608965,0.8232869654817104,0.8464708912931479,0.8304997424008244,0.8521380731581659,0.839258114374034
0.8387429160226687,0.8438948995363215,0.8521380731581659,0.8232869654817104,0.848531684698609,0.8299845440494591,0.8526532715095312,0.839258114374034
0.8387429160226687,0.8459556929417826,0.8547140649149922,0.8238021638330757,0.8469860896445132,0.8299845440494591,0.8536836682122617,0.8387429160226687
0.839258114374034,0.8444100978876867,0.854198866563627,0.8238021638330757,0.8464708912931479,0.8299845440494591,0.8536836682122617,0.839258114374034
0.8382277176713034,0.8444100978876867,0.8511076764554354,0.8227717671303452,0.848531684698609,0.8310149407521896,0.8536836682122617,0.8397733127253992
0.8371973209685729,0.8444100978876867,0.85059247810407,0.8232869654817104,0.8495620814013395,0.8299845440494591,0.8547140649149922,0.839258114374034
0.8377125193199382,0.8438948995363215,0.8547140649149922,0.8227717671303452,0.8469860896445132,0.8310149407521896,0.8536836682122617,0.8382277176713034
0.8382277176713034,0.8438948995363215,0.8511076764554354,0.8232869654817104,0.8480164863472437,0.8299845440494591,0.8531684698608965,0.8382277176713034
0.839258114374034,0.8444100978876867,0.8552292632663575,0.8238021638330757,0.8469860896445132,0.8304997424008244,0.854198866563627,0.8382277176713034
